DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:03.267;TwistS_;6.783817;1;10;1123;1242;1953;1890;1665;1607;1569;1550;1586;1489;0;0;0;0;0;0;12;12;14;14;18;20;14;15;16;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.515;TwistZ_;6.783817;1;10;1213;1445;1787;1753;1699;1715;1623;1593;1591;1502;0;0;0;0;0;0;15;15;12;15;18;19;14;17;14;15;0;0;0;0;0;0;100;85;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.763;TwistS_;6.783817;1;10;871;1263;1824;1711;1669;1582;1552;1625;1559;1594;0;0;0;0;0;0;15;12;15;15;17;19;21;16;14;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.003;TwistZ_;6.783817;1;10;1308;1512;1953;1770;1619;1674;1577;1613;1507;1523;0;0;0;0;0;0;13;13;15;16;18;18;20;17;12;12;0;0;0;0;0;0;64;78;60;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.251;TwistS_;6.779058;1;10;1240;1471;1933;1762;1720;1669;1582;1540;1552;1576;0;0;0;0;0;0;13;14;16;15;14;13;17;13;19;13;0;0;0;0;0;0;85;64;100;92;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.499;TwistZ_;6.779058;1;10;1226;1183;1914;1751;1625;1653;1533;1511;1600;1455;0;0;0;0;0;0;14;11;13;14;12;20;14;11;13;14;0;0;0;0;0;0;100;35;60;64;57;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.747;TwistS_;6.779058;1;10;1102;989;1654;1707;1845;1803;1704;1746;1699;1560;0;0;0;0;0;0;16;11;13;11;13;19;14;15;16;17;0;0;0;0;0;0;78;64;86;50;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.995;TwistZ_;6.779058;1;10;1224;867;1689;1432;1699;1749;1707;1722;1757;1669;0;0;0;0;0;0;13;12;12;11;14;20;20;17;20;13;0;0;0;0;0;0;71;35;80;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.244;TwistS_;6.789932;1;10;1220;1201;1929;1884;1678;1569;1565;1542;1586;1498;0;0;0;0;0;0;13;16;15;15;17;20;17;16;15;18;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.492;TwistZ_;6.789932;1;10;1318;1428;2023;1816;1661;1770;1644;1671;1660;1552;0;0;0;0;0;0;14;12;14;16;18;21;18;13;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
