DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:52.539;TwistS_;6.784847;1;10;1125;1508;1804;1749;1628;1535;1519;1523;1556;1556;0;0;0;0;0;0;14;20;21;22;25;23;24;22;18;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:52.787;TwistZ_;6.784847;1;10;1157;1477;1847;1770;1586;1510;1431;1519;1515;1542;0;0;0;0;0;0;12;18;23;23;22;20;15;20;18;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:53.035;TwistS_;6.784847;1;10;1191;1435;1917;1803;1699;1586;1602;1589;1535;1431;0;0;0;0;0;0;12;15;15;20;22;24;20;20;13;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:53.283;TwistZ_;6.784847;1;10;1218;1740;1870;1824;1636;1653;1590;1654;1648;1542;0;0;0;0;0;0;14;20;23;21;21;24;20;15;22;16;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:53.532;TwistS_;6.789558;1;10;1096;1535;1996;1854;1653;1574;1544;1568;1570;1500;0;0;0;0;0;0;13;17;15;20;23;21;19;14;15;15;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:53.779;TwistZ_;6.789558;1;10;1059;1376;1789;1645;1618;1518;1513;1397;1448;1457;0;0;0;0;0;0;14;14;13;12;14;14;10;12;14;12;0;0;0;0;0;0;92;85;86;92;92;78;42;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:54.028;TwistS_;6.789558;1;10;1171;1555;1914;1644;1519;1481;1489;1464;1481;1450;0;0;0;0;0;0;13;14;16;21;21;22;19;13;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:54.268;TwistZ_;6.789558;1;10;1028;1523;2000;1875;1766;1679;1632;1628;1653;1586;0;0;0;0;0;0;14;17;17;19;23;24;23;22;23;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:54.524;TwistS_;6.780648;1;10;1269;1375;2138;1888;1585;1657;1674;1616;1664;1615;0;0;0;0;0;0;14;15;16;12;14;18;16;14;18;19;0;0;0;0;0;0;85;100;100;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:54.764;TwistZ_;6.780648;1;10;1176;1762;1971;1808;1660;1569;1548;1594;1602;1539;0;0;0;0;0;0;14;18;16;19;23;24;21;23;22;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:55.013;TwistS_;6.780648;1;10;1181;1479;1851;1711;1623;1703;1644;1597;1631;1640;0;0;0;0;0;0;12;18;19;22;20;16;16;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:55.260;TwistZ_;6.780648;1;10;1126;1491;1886;1837;1703;1598;1519;1591;1590;1435;0;0;0;0;0;0;15;17;23;24;22;20;17;13;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:55.508;TwistS_;6.776716;1;10;1105;1464;1860;1663;1607;1586;1582;1523;1502;1569;0;0;0;0;0;0;12;14;14;11;19;17;19;12;16;21;0;0;0;0;0;0;57;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:55.757;TwistZ_;6.776716;1;10;1074;1679;1886;1854;1711;1582;1565;1539;1565;1473;0;0;0;0;0;0;15;21;22;23;24;20;21;19;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.005;TwistS_;6.776716;1;10;1251;1645;2034;1845;1674;1628;1552;1621;1669;1564;0;0;0;0;0;0;13;15;12;17;24;24;13;17;14;13;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.245;TwistZ_;6.776716;1;10;1280;1464;1945;1870;1732;1665;1632;1582;1607;1686;0;0;0;0;0;0;15;17;19;24;23;24;24;21;20;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.493;TwistS_;6.779975;1;10;1273;1325;1812;1679;1621;1645;1594;1569;1607;1502;0;0;0;0;0;0;17;14;13;12;12;13;14;17;19;13;0;0;0;0;0;0;78;92;100;64;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.741;TwistZ_;6.779975;1;10;1262;1352;1867;1787;1598;1623;1561;1585;1632;1569;0;0;0;0;0;0;12;18;22;21;20;22;22;22;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.990;TwistS_;6.779975;1;10;1096;1550;1933;1732;1685;1720;1672;1657;1615;1602;0;0;0;0;0;0;15;12;15;16;13;13;11;15;15;15;0;0;0;0;0;0;100;78;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
