DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:54.352;TwistS_;6.825842;1;10;908;1582;1725;1640;1681;1653;1632;1523;1556;1545;0;0;0;0;0;0;16;15;14;15;15;19;19;18;14;16;0;0;0;0;0;0;85;78;60;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.608;TwistZ_;6.825842;1;10;1001;1708;1852;1672;1552;1582;1586;1589;1632;1556;0;0;0;0;0;0;14;13;13;12;15;11;14;15;19;15;0;0;0;0;0;0;71;85;86;78;100;7;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.848;TwistS_;6.825842;1;10;770;1582;1728;1569;1691;1699;1770;1667;1699;1577;0;0;0;0;0;0;13;18;16;15;17;14;17;16;16;18;0;0;0;0;0;0;50;57;66;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.097;TwistZ_;6.825842;1;10;708;1699;1858;1766;1636;1523;1480;1509;1576;1484;0;0;0;0;0;0;15;15;12;13;13;11;11;13;13;12;0;0;0;0;0;0;71;57;93;100;100;85;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.345;TwistS_;6.796451;1;10;1220;1875;1825;1171;1685;1707;1811;1715;1657;1538;0;0;0;0;0;0;14;14;12;11;17;17;13;13;20;13;0;0;0;0;0;0;85;57;86;28;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.593;TwistZ_;6.796451;1;10;1060;1384;1851;1746;1441;1393;1427;1488;1512;1484;0;0;0;0;0;0;16;14;14;13;11;13;12;14;12;11;0;0;0;0;0;0;78;78;100;71;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.841;TwistS_;6.796451;1;10;1545;0;1750;1623;1636;1689;1794;1625;1744;1573;0;0;0;0;0;0;13;0;11;11;17;17;12;12;15;19;0;0;0;0;0;0;57;0;53;50;100;85;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.089;TwistZ_;6.796451;1;10;1077;1376;1820;1662;1410;1439;1435;1518;1519;1452;0;0;0;0;0;0;17;15;16;11;13;12;13;12;13;14;0;0;0;0;0;0;92;71;100;57;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.337;TwistS_;6.80919;1;10;987;1424;1746;1611;1411;1619;1665;1601;1590;1611;0;0;0;0;0;0;13;14;14;14;12;17;17;18;16;17;0;0;0;0;0;0;92;92;100;71;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.586;TwistZ_;6.80919;1;10;841;1550;1875;1658;1552;1625;1623;1481;1425;1497;0;0;0;0;0;0;17;15;21;14;11;13;17;15;14;15;0;0;0;0;0;0;100;78;100;92;42;85;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
