DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:57.493;TwistZ_;6.394973;1;10;809;1040;1757;1621;1514;1558;1490;1501;1516;1494;0;0;0;0;0;0;12;11;11;15;17;19;17;18;13;16;0;0;0;0;0;0;63;54;58;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.756;TwistS_;6.394973;1;10;1186;0;1695;1552;1438;1462;1362;1333;1258;1208;0;0;0;0;0;0;11;0;11;12;16;13;10;11;12;12;0;0;0;0;0;0;9;0;58;81;100;100;9;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.021;TwistZ_;6.394973;1;10;1142;1218;1812;1613;1502;1474;1434;1420;1382;1362;0;0;0;0;0;0;12;11;12;18;14;18;15;18;15;13;0;0;0;0;0;0;63;100;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.287;TwistS_;6.365086;1;10;834;1450;1673;1558;1470;1468;1435;0;1283;0;0;0;0;0;0;0;12;13;17;18;24;22;16;0;15;0;0;0;0;0;0;0;45;50;100;100;100;100;81;0;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.541;TwistZ_;6.365086;1;10;834;1133;1591;1538;1450;1450;1428;1127;1010;1197;0;0;0;0;0;0;11;12;12;10;14;10;11;10;10;12;0;0;0;0;0;0;27;45;81;36;72;16;54;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.805;TwistS_;6.365086;1;10;1173;0;1565;1527;1633;1633;1555;1516;1494;1384;0;0;0;0;0;0;14;0;12;12;12;13;12;10;13;15;0;0;0;0;0;0;63;0;66;72;54;100;45;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.069;TwistZ_;6.365086;1;10;1265;1142;1555;1494;1577;1546;1582;1575;1441;1362;0;0;0;0;0;0;11;10;12;10;11;15;16;15;12;13;0;0;0;0;0;0;45;18;41;18;81;100;63;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.326;TwistS_;6.360756;1;10;1142;878;1450;1333;1889;791;1324;1374;1516;949;0;0;0;0;0;0;11;15;11;11;11;11;11;12;12;14;0;0;0;0;0;0;18;45;27;54;18;10;63;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.598;TwistZ_;6.360756;1;10;688;732;2153;1875;963;1318;1102;1286;847;754;0;0;0;0;0;0;17;14;12;11;14;14;13;11;14;20;0;0;0;0;0;0;75;27;66;27;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.862;TwistS_;6.360756;1;10;703;0;1889;1661;1565;1500;1389;1283;1378;1442;0;0;0;0;0;0;13;0;14;17;17;13;14;13;12;11;0;0;0;0;0;0;18;0;91;100;72;63;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
