DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:04.414;TwistZ_;6.802541;1;10;495;331;433;291;356;619;303;407;335;488;0;0;0;0;0;0;16;13;12;15;13;14;16;11;14;13;0;0;0;0;0;0;100;100;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:04.662;TwistS_;6.802541;1;10;366;283;386;357;498;692;323;507;553;783;0;0;0;0;0;0;20;17;12;11;11;10;12;17;16;24;0;0;0;0;0;0;54;100;90;63;81;36;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:04.910;TwistZ_;6.784678;1;10;543;336;435;483;405;340;493;553;505;619;0;0;0;0;0;0;17;14;13;14;11;11;12;12;11;14;0;0;0;0;0;0;100;81;100;100;81;40;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.150;TwistS_;6.784678;1;10;475;427;488;356;371;307;470;791;800;771;0;0;0;0;0;0;12;18;12;13;17;19;14;19;14;13;0;0;0;0;0;0;100;100;81;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.398;TwistZ_;6.784678;1;10;427;470;346;331;362;771;687;420;769;635;0;0;0;0;0;0;14;12;18;13;13;14;12;11;10;12;0;0;0;0;0;0;100;90;72;100;72;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.646;TwistS_;6.784678;1;10;319;355;367;446;400;627;563;507;421;471;0;0;0;0;0;0;15;17;14;16;14;13;13;12;15;15;0;0;0;0;0;0;100;100;100;54;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.894;TwistZ_;6.781698;1;10;467;263;295;315;379;298;491;461;603;507;0;0;0;0;0;0;16;17;24;16;17;18;13;11;14;12;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.143;TwistS_;6.781698;1;10;315;367;363;375;263;571;384;703;655;467;0;0;0;0;0;0;19;18;16;13;22;13;11;15;13;12;0;0;0;0;0;0;100;100;100;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.390;TwistZ_;6.781698;1;10;303;325;359;331;371;580;626;763;752;499;0;0;0;0;0;0;18;14;14;17;14;14;12;15;13;15;0;0;0;0;0;0;100;90;100;100;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.639;TwistS_;6.781698;1;10;475;295;294;423;339;298;490;556;764;755;0;0;0;0;0;0;21;16;13;15;15;19;14;12;13;15;0;0;0;0;0;0;100;100;90;100;100;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.887;TwistZ_;6.78528;1;10;335;327;451;390;642;814;791;563;371;492;0;0;0;0;0;0;16;18;15;15;12;13;14;12;12;12;0;0;0;0;0;0;100;100;100;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.135;TwistS_;6.78528;1;10;443;361;263;429;764;474;496;692;424;457;0;0;0;0;0;0;19;14;15;12;14;15;12;11;11;12;0;0;0;0;0;0;100;81;100;81;90;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.375;TwistZ_;6.78528;1;10;595;322;676;363;399;342;791;787;739;751;0;0;0;0;0;0;19;19;13;16;11;13;21;20;17;15;0;0;0;0;0;0;100;81;90;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.624;TwistS_;6.78528;1;10;491;379;451;275;364;729;767;698;782;671;0;0;0;0;0;0;16;17;14;23;13;18;20;13;16;15;0;0;0;0;0;0;100;100;100;100;90;90;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.871;TwistZ_;6.78251;1;10;483;311;307;301;359;512;452;687;519;500;0;0;0;0;0;0;12;15;13;20;13;12;11;15;13;12;0;0;0;0;0;0;100;100;54;63;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:08.120;TwistS_;6.78251;1;10;386;288;296;371;798;803;795;427;764;722;0;0;0;0;0;0;15;17;16;15;12;16;15;15;12;13;0;0;0;0;0;0;90;81;72;100;54;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:08.364;TwistZ_;6.78251;1;10;427;431;369;339;527;791;683;667;767;426;0;0;0;0;0;0;17;13;15;11;15;15;15;17;13;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:08.620;TwistS_;6.78251;1;10;369;362;539;322;450;679;623;623;611;375;0;0;0;0;0;0;16;17;11;13;14;19;19;14;14;17;0;0;0;0;0;0;90;72;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
