DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:53.154;TwistS_;6.793012;1;10;1049;1972;2083;1916;1728;1681;1686;1634;1550;1534;0;0;0;0;0;0;13;15;13;13;15;14;17;14;13;13;0;0;0;0;0;0;78;64;64;71;57;86;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:53.402;TwistZ_;6.793012;1;10;1289;1647;2014;1835;1688;1757;1870;1762;1703;1529;0;0;0;0;0;0;12;11;15;10;14;20;17;17;12;11;0;0;0;0;0;0;71;53;92;21;73;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:53.650;TwistS_;6.793012;1;10;949;1645;1965;2034;1765;1728;1721;1674;1598;1544;0;0;0;0;0;0;13;15;17;18;19;17;13;14;13;14;0;0;0;0;0;0;71;85;78;100;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:53.890;TwistZ_;6.793012;1;10;1262;1367;1774;1703;1694;1711;1640;1523;1555;966;0;0;0;0;0;0;14;13;11;14;15;18;14;15;12;10;0;0;0;0;0;0;78;64;93;100;92;100;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.139;TwistS_;6.805592;1;10;1109;1794;1883;1957;1739;1715;1707;1625;1644;1536;0;0;0;0;0;0;13;14;14;14;18;22;20;15;17;14;0;0;0;0;0;0;100;57;93;35;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.387;TwistZ_;6.805592;1;10;1108;1635;1812;1699;1685;1718;1745;1711;1586;1464;0;0;0;0;0;0;16;11;14;13;13;17;19;18;14;12;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.636;TwistS_;6.805592;1;10;1248;1628;2126;2070;1816;1757;1605;1513;1505;1289;0;0;0;0;0;0;12;12;11;11;14;12;14;12;11;15;0;0;0;0;0;0;71;66;50;64;100;33;71;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.883;TwistZ_;6.805592;1;10;1020;1500;1748;1653;1653;1586;1653;1492;1420;1300;0;0;0;0;0;0;14;13;11;14;17;14;17;12;11;11;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.123;TwistS_;6.795738;1;10;1054;1925;2031;1858;1661;1585;1544;1487;1582;1389;0;0;0;0;0;0;15;11;10;13;18;19;15;12;11;13;0;0;0;0;0;0;64;50;42;50;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.379;TwistZ_;6.795738;1;10;1280;1401;1859;1796;1723;1699;1736;1789;1654;1311;0;0;0;0;0;0;13;13;14;11;17;15;20;23;13;13;0;0;0;0;0;0;92;92;100;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.623;TwistS_;6.795738;1;10;1139;1992;2003;1967;1661;1577;1533;1542;1531;1469;0;0;0;0;0;0;12;13;11;13;15;14;13;15;16;16;0;0;0;0;0;0;64;28;66;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.871;TwistZ_;6.795738;1;10;1064;1334;1734;1699;1623;1657;1669;1649;1648;1590;0;0;0;0;0;0;12;13;13;15;12;13;16;16;19;13;0;0;0;0;0;0;85;64;100;78;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.120;TwistS_;6.792748;1;10;1171;1860;1992;1886;1677;1671;1636;1607;1573;1473;0;0;0;0;0;0;10;13;14;10;13;19;14;11;15;20;0;0;0;0;0;0;35;57;71;35;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.360;TwistZ_;6.792748;1;10;1167;1442;1825;1699;1570;1710;1645;1669;1665;1652;0;0;0;0;0;0;14;11;13;13;11;12;15;21;15;13;0;0;0;0;0;0;92;57;86;50;35;71;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.608;TwistS_;6.792748;1;10;1369;1645;1941;1757;1613;1591;1506;1542;1556;1427;0;0;0;0;0;0;12;16;13;12;13;13;12;12;14;18;0;0;0;0;0;0;57;92;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.856;TwistZ_;6.792748;1;10;1333;1734;1726;1699;1695;1628;1667;1679;1636;1586;0;0;0;0;0;0;15;11;12;13;13;16;14;21;18;16;0;0;0;0;0;0;57;71;100;35;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.104;TwistS_;6.804823;1;10;952;1748;1986;1734;1596;1561;1510;1503;1439;1318;0;0;0;0;0;0;12;16;13;10;12;17;18;15;17;13;0;0;0;0;0;0;85;92;66;35;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.352;TwistZ_;6.804823;1;10;1132;1724;1689;1601;1548;1552;1561;1554;1538;1515;0;0;0;0;0;0;13;11;15;11;13;17;20;15;11;17;0;0;0;0;0;0;64;50;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.600;TwistS_;6.804823;1;10;996;1672;2011;1845;1569;1608;1573;1515;1456;1431;0;0;0;0;0;0;14;14;12;10;15;15;13;13;14;14;0;0;0;0;0;0;85;92;60;42;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
