DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:24.338;TwistS_;6.782626;1;10;670;1870;1899;1657;1548;1475;1393;1406;1439;1307;0;0;0;0;0;0;14;15;14;16;15;15;13;15;15;11;0;0;0;0;0;0;64;85;80;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:24.585;TwistZ_;6.782626;1;10;996;1654;1796;1678;1569;1531;1484;1402;1422;1280;0;0;0;0;0;0;12;15;16;21;14;12;14;15;15;18;0;0;0;0;0;0;92;92;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:24.832;TwistS_;6.774374;1;10;1259;1912;1839;1757;1695;1640;1640;1574;1582;1432;0;0;0;0;0;0;11;11;14;12;17;17;15;17;14;11;0;0;0;0;0;0;57;78;100;64;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.077;TwistZ_;6.774374;1;10;1201;1803;1781;1753;1644;1640;1619;1574;1582;1476;0;0;0;0;0;0;12;18;15;16;21;24;18;19;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.325;TwistS_;6.774374;1;10;1318;1651;1898;1732;1674;1619;1619;1598;1602;1582;0;0;0;0;0;0;14;11;19;15;17;20;14;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.573;TwistZ_;6.774374;1;10;1279;1749;2023;1816;1695;1644;1586;1601;1622;1510;0;0;0;0;0;0;13;15;16;13;16;20;20;19;14;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.821;TwistS_;6.768714;1;10;1335;1224;1685;1816;1733;1738;1690;1648;1665;1556;0;0;0;0;0;0;13;13;12;10;11;16;18;15;17;18;0;0;0;0;0;0;71;71;92;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.070;TwistZ_;6.768714;1;10;1324;1245;1890;1824;1749;1657;1674;1671;1653;1523;0;0;0;0;0;0;15;15;19;23;21;21;17;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.318;TwistS_;6.768714;1;10;1276;1625;1890;1784;1667;1602;1569;1636;1598;1364;0;0;0;0;0;0;11;18;17;16;13;14;15;17;17;16;0;0;0;0;0;0;64;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.566;TwistZ_;6.768714;1;10;1166;1628;1875;1799;1657;1628;1548;1623;1627;1427;0;0;0;0;0;0;14;18;18;18;18;20;17;14;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.806;TwistS_;6.776036;1;10;1320;1763;1878;1791;1774;1703;1628;1591;1607;1416;0;0;0;0;0;0;12;17;20;17;18;22;17;12;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.062;TwistZ_;6.776036;1;10;1357;1347;1796;1816;1699;1703;1645;1683;1720;1528;0;0;0;0;0;0;14;12;12;11;16;18;15;17;17;17;0;0;0;0;0;0;85;71;40;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.302;TwistS_;6.776036;1;10;1278;1518;1902;1816;1774;1644;1636;1568;1556;1464;0;0;0;0;0;0;14;15;18;13;17;20;16;17;14;14;0;0;0;0;0;0;78;78;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.551;TwistZ_;6.776036;1;10;1216;1523;1828;1766;1699;1632;1745;1464;1582;1528;0;0;0;0;0;0;13;14;18;16;14;15;17;13;14;12;0;0;0;0;0;0;92;85;100;100;85;100;100;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.799;TwistS_;6.767902;1;10;1371;1428;1906;1820;1679;1619;1535;1577;1488;1356;0;0;0;0;0;0;12;12;15;16;22;20;17;17;16;15;0;0;0;0;0;0;71;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
