DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:38.726;TwistS_;6.363498;1;10;1175;1458;1783;1697;1542;1494;1494;1415;1406;1340;0;0;0;0;0;0;12;12;15;13;14;12;11;14;15;13;0;0;0;0;0;0;72;45;100;100;81;54;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.981;TwistZ_;6.363498;1;10;1300;739;1787;1661;1582;1577;1550;1549;1566;1582;0;0;0;0;0;0;11;12;10;13;13;15;16;17;17;12;0;0;0;0;0;0;45;54;25;45;72;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.246;TwistS_;6.363498;1;10;1190;1371;1826;1737;1606;1566;1488;1538;1519;1511;0;0;0;0;0;0;11;13;15;14;12;16;12;11;12;13;0;0;0;0;0;0;100;83;81;100;75;100;72;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.510;TwistZ_;6.375719;1;10;637;1328;1757;1665;1578;1510;1534;1494;1538;1552;0;0;0;0;0;0;11;16;14;11;13;18;16;14;11;11;0;0;0;0;0;0;36;81;91;81;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.774;TwistS_;6.375719;1;10;0;1376;1775;1691;1512;1506;1485;1376;1428;1286;0;0;0;0;0;0;0;11;13;11;13;14;12;16;14;16;0;0;0;0;0;0;0;54;83;54;63;100;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.038;TwistZ_;6.375719;1;10;1153;1279;1775;1661;1550;1494;1522;1494;1506;1391;0;0;0;0;0;0;11;18;14;18;19;22;21;14;13;12;0;0;0;0;0;0;36;72;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.302;TwistS_;6.375719;1;10;1362;1395;1757;1621;1516;1538;1472;1373;1406;1418;0;0;0;0;0;0;11;10;11;13;14;10;11;16;11;11;0;0;0;0;0;0;18;36;66;100;72;72;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.566;TwistZ_;6.378422;1;10;1264;1713;1753;1669;1457;1533;1538;1534;1494;1398;0;0;0;0;0;0;13;13;14;14;10;17;17;14;15;15;0;0;0;0;0;0;81;41;100;72;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.831;TwistS_;6.378422;1;10;1027;1155;1904;1801;1696;1588;1530;1544;1550;1466;0;0;0;0;0;0;11;13;12;12;15;12;14;12;14;15;0;0;0;0;0;0;72;90;50;81;90;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.095;TwistZ_;6.378422;1;10;1239;1123;1845;1725;1633;1625;1637;1585;1566;1378;0;0;0;0;0;0;12;12;14;18;19;21;18;19;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.351;TwistS_;6.378422;1;10;747;849;1832;1738;0;1571;1420;1462;1479;1435;0;0;0;0;0;0;10;11;12;12;0;12;11;14;13;13;0;0;0;0;0;0;18;54;83;63;0;72;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.615;TwistZ_;6.381528;1;10;1162;1063;1768;1582;1645;1613;1621;1567;1640;1454;0;0;0;0;0;0;13;11;11;11;16;15;15;13;15;13;0;0;0;0;0;0;100;45;66;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.879;TwistS_;6.381528;1;10;1450;1286;1820;1789;1645;1546;1538;1538;1530;1472;0;0;0;0;0;0;11;11;15;15;19;20;17;13;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.143;TwistZ_;6.381528;1;10;1400;1373;1745;1717;1476;1542;1494;1508;1527;1376;0;0;0;0;0;0;11;12;15;14;13;12;13;15;16;11;0;0;0;0;0;0;72;66;100;100;83;81;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.409;TwistS_;6.381528;1;10;1021;1569;1729;1790;1669;1586;1542;1480;1490;1415;0;0;0;0;0;0;14;12;12;11;12;12;15;15;14;13;0;0;0;0;0;0;36;63;91;36;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.671;TwistZ_;6.372787;1;10;1130;1494;1538;0;1612;1604;1582;1560;1544;1349;0;0;0;0;0;0;11;10;11;0;16;12;15;15;11;15;0;0;0;0;0;0;63;27;16;0;90;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.936;TwistS_;6.372787;1;10;1113;585;1860;1741;1609;1528;1518;1453;1416;1347;0;0;0;0;0;0;11;16;12;14;18;14;16;12;11;11;0;0;0;0;0;0;27;54;75;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.200;TwistZ_;6.372787;1;10;1263;1098;1738;1609;1506;1467;1518;1498;1527;1484;0;0;0;0;0;0;13;12;13;12;16;11;16;15;17;13;0;0;0;0;0;0;72;33;63;100;63;41;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.464;TwistS_;6.372787;1;10;1054;1283;1801;1743;1669;1669;1582;1325;1395;1444;0;0;0;0;0;0;11;13;12;11;13;10;12;13;11;12;0;0;0;0;0;0;27;45;66;27;100;9;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
