DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:01.689;TwistS_;6.782014;1;10;1069;1469;1757;1640;1273;1498;1459;1491;1519;1432;0;0;0;0;0;0;13;14;15;10;12;14;12;16;17;14;0;0;0;0;0;0;85;85;86;14;78;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.938;TwistZ_;6.783102;1;10;1015;1572;1148;1454;1491;1536;1531;1481;1531;1621;0;0;0;0;0;0;12;12;10;11;13;15;11;15;12;12;0;0;0;0;0;0;64;85;33;78;92;92;50;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.185;TwistS_;6.783102;1;10;929;1499;1862;1640;1531;1489;1485;1457;1393;1432;0;0;0;0;0;0;11;14;15;14;12;17;15;15;17;14;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.433;TwistZ_;6.783102;1;10;1077;1307;1648;1489;1573;1569;1544;1464;1469;1430;0;0;0;0;0;0;12;11;14;12;14;19;18;13;16;14;0;0;0;0;0;0;92;92;93;85;50;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.681;TwistS_;6.783102;1;10;946;1779;1839;1611;1487;1484;1353;1351;1383;1364;0;0;0;0;0;0;15;17;14;16;13;12;12;15;14;14;0;0;0;0;0;0;92;78;66;100;92;64;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.921;TwistZ_;6.783102;1;10;1036;1699;1730;1576;1460;1479;1464;1546;1535;1352;0;0;0;0;0;0;13;16;12;12;15;12;14;16;16;11;0;0;0;0;0;0;92;42;86;78;100;57;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.178;TwistS_;6.783;1;10;1157;1699;1916;1772;1591;1577;1489;1523;1540;1435;0;0;0;0;0;0;11;14;12;13;14;15;14;12;16;13;0;0;0;0;0;0;57;64;66;57;85;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.418;TwistZ_;6.783;1;10;1054;1223;1687;1448;1411;1502;1544;1449;1435;1259;0;0;0;0;0;0;15;12;12;11;12;12;16;15;15;10;0;0;0;0;0;0;92;57;100;78;85;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.666;TwistS_;6.783;1;10;981;1429;1800;1699;1562;1464;1460;1452;1347;1247;0;0;0;0;0;0;16;16;14;15;14;17;14;12;14;16;0;0;0;0;0;0;85;71;73;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.914;TwistZ_;6.783;1;10;1028;1632;1958;1677;1628;1618;1625;1618;1535;1406;0;0;0;0;0;0;12;12;15;12;14;13;16;15;13;10;0;0;0;0;0;0;64;50;93;57;100;57;85;86;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.162;TwistS_;6.780078;1;10;795;1457;1775;1717;1566;1535;1544;1507;1435;1416;0;0;0;0;0;0;12;13;12;12;13;17;13;15;13;13;0;0;0;0;0;0;50;57;66;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.410;TwistZ_;6.780078;1;10;949;1365;1714;1669;1571;1534;1527;1523;1540;1500;0;0;0;0;0;0;13;12;12;12;15;13;13;17;16;11;0;0;0;0;0;0;71;71;100;57;78;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.658;TwistS_;6.780078;1;10;883;1435;1736;1640;1539;1464;1469;1421;1399;1223;0;0;0;0;0;0;18;18;13;11;14;16;17;15;13;16;0;0;0;0;0;0;100;100;93;64;78;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.908;TwistZ_;6.780078;1;10;958;1384;1757;1473;1535;1586;1573;1527;1552;1452;0;0;0;0;0;0;17;11;10;13;12;14;15;17;13;17;0;0;0;0;0;0;100;78;6;92;71;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.154;TwistS_;6.782354;1;10;900;1652;1812;1705;1679;1608;1490;1464;1482;1401;0;0;0;0;0;0;13;14;14;11;10;13;11;11;12;14;0;0;0;0;0;0;78;71;100;71;42;64;64;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.403;TwistZ_;6.782354;1;10;952;1335;1761;1695;1558;1497;1549;1556;1471;1316;0;0;0;0;0;0;13;14;19;19;14;13;12;13;12;12;0;0;0;0;0;0;57;71;100;100;71;64;64;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.644;TwistS_;6.782354;1;10;1230;1582;1793;1689;1601;1618;1609;1523;1498;1379;0;0;0;0;0;0;14;13;12;13;13;15;13;16;15;14;0;0;0;0;0;0;71;85;86;85;85;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.899;TwistZ_;6.782354;1;10;988;1394;1827;1831;1573;1531;1552;1595;1628;1245;0;0;0;0;0;0;13;13;10;12;13;13;12;16;19;11;0;0;0;0;0;0;57;66;78;85;100;100;71;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.140;TwistS_;6.777462;1;10;913;1396;1736;1594;1486;1438;1410;1410;1448;1669;0;0;0;0;0;0;15;16;14;15;12;13;17;17;18;15;0;0;0;0;0;0;85;85;100;100;73;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
