DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:03.035;TwistZ_;6.379898;1;10;1234;1735;1877;1757;1677;1613;1554;1523;1570;1470;0;0;0;0;0;0;13;18;19;16;21;20;19;14;20;17;0;0;0;0;0;0;90;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:03.299;TwistS_;6.379898;1;10;1098;1625;1705;1680;1538;1538;1522;1514;1589;1474;0;0;0;0;0;0;10;11;14;12;12;12;17;18;19;14;0;0;0;0;0;0;45;8;100;72;81;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:03.563;TwistZ_;6.379898;1;10;1133;1415;1577;1494;1490;1525;1513;1513;1494;1481;0;0;0;0;0;0;13;13;12;12;15;12;11;12;13;12;0;0;0;0;0;0;90;45;75;63;100;63;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:03.821;TwistS_;6.392857;1;10;1303;1676;1765;1681;1510;1483;1522;1514;1510;1506;0;0;0;0;0;0;10;19;14;20;22;22;23;21;20;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:04.083;TwistZ_;6.392857;1;10;1241;798;0;1684;1661;1662;1645;1594;1589;1582;0;0;0;0;0;0;12;11;0;11;12;13;15;16;18;19;0;0;0;0;0;0;72;50;0;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:04.355;TwistS_;6.392857;1;10;1299;1120;1743;1612;1505;1542;1568;1512;1518;1574;0;0;0;0;0;0;14;14;15;15;12;16;12;20;13;13;0;0;0;0;0;0;63;90;100;90;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:04.611;TwistZ_;6.392857;1;10;1323;1278;1809;1773;1562;1594;1609;1545;1554;1514;0;0;0;0;0;0;13;17;19;18;22;22;23;23;22;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:04.876;TwistS_;6.38386;1;10;1243;1180;1724;1699;1582;1594;1582;1505;1542;1525;0;0;0;0;0;0;12;14;14;11;18;19;16;18;15;13;0;0;0;0;0;0;63;63;100;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:05.139;TwistZ_;6.38386;1;10;1433;1604;1782;1647;1658;1643;1578;1567;1484;1450;0;0;0;0;0;0;15;12;11;13;10;13;15;14;11;10;0;0;0;0;0;0;72;54;58;90;36;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:05.404;TwistS_;6.38386;1;10;1265;1353;1895;1697;1538;1518;1474;1486;1531;1494;0;0;0;0;0;0;11;11;12;19;22;20;16;14;12;16;0;0;0;0;0;0;45;45;58;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
