DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:17.185;TwistS_;6.376357;1;10;1111;1318;1787;1770;1606;1546;1530;1489;1530;1477;0;0;0;0;0;0;13;12;13;14;16;20;16;11;18;15;0;0;0;0;0;0;63;54;100;63;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.450;TwistZ_;6.376357;1;10;1040;1142;1798;1697;1586;1506;1494;1410;1398;1375;0;0;0;0;0;0;10;14;18;22;22;23;19;16;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.705;TwistS_;6.392312;1;10;1318;681;1684;1611;1661;1625;1609;1538;1520;1470;0;0;0;0;0;0;13;11;13;11;10;14;19;14;12;16;0;0;0;0;0;0;54;36;100;81;45;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.977;TwistZ_;6.392312;1;10;1418;1259;1920;1789;1586;1598;1606;1545;1546;1450;0;0;0;0;0;0;14;12;15;15;22;17;22;24;21;16;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.241;TwistS_;6.392312;1;10;1399;1340;1781;1673;1602;1567;1554;1522;1516;1494;0;0;0;0;0;0;13;14;17;17;21;22;20;19;18;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.497;TwistZ_;6.392312;1;10;1356;1175;1729;1647;1566;1522;1445;1397;1406;1444;0;0;0;0;0;0;15;11;12;14;14;13;12;11;15;14;0;0;0;0;0;0;72;36;91;90;100;100;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.761;TwistS_;6.377346;1;10;1340;747;1652;1602;1582;1609;1611;1534;1478;1435;0;0;0;0;0;0;11;14;13;14;15;17;13;15;18;18;0;0;0;0;0;0;72;45;83;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.026;TwistZ_;6.377346;1;10;1406;1529;1900;1762;1657;1617;1625;1589;1625;1574;0;0;0;0;0;0;12;11;14;15;22;24;25;20;16;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.290;TwistS_;6.377346;1;10;0;1256;1801;1769;1709;1578;1514;1549;1558;1454;0;0;0;0;0;0;0;14;17;19;20;22;19;19;17;14;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.555;TwistZ_;6.377346;1;10;1347;991;1779;1757;1693;1578;1538;1479;1501;1406;0;0;0;0;0;0;14;11;11;12;15;17;15;16;13;15;0;0;0;0;0;0;81;81;16;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
