DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:50.080;TwistZ_;6.807141;1;10;1137;1192;2023;1807;1757;1628;1699;1628;1707;1506;0;0;0;0;0;0;13;15;15;13;17;16;17;19;15;11;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.336;TwistS_;6.807141;1;10;1326;755;1960;1799;1674;1648;1607;1566;1611;1619;0;0;0;0;0;0;11;13;13;12;14;17;21;22;13;14;0;0;0;0;0;0;78;64;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.576;TwistZ_;6.807925;1;10;1109;1470;1925;1724;1715;1713;1741;1655;1676;1419;0;0;0;0;0;0;17;15;18;14;17;14;16;16;12;13;0;0;0;0;0;0;100;71;100;100;100;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.825;TwistS_;6.807925;1;10;1203;1439;1915;1837;1777;1762;1678;1648;1690;1647;0;0;0;0;0;0;14;12;14;17;17;14;17;19;16;19;0;0;0;0;0;0;78;50;92;78;80;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.073;TwistZ_;6.807925;1;10;1428;1451;1921;1848;1772;1757;1833;1720;1738;1614;0;0;0;0;0;0;14;13;13;12;13;15;14;20;17;14;0;0;0;0;0;0;92;86;100;78;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.316;TwistS_;6.807925;1;10;1108;1278;1921;1837;1699;1605;1614;1653;1598;1582;0;0;0;0;0;0;14;17;13;14;15;21;17;19;14;12;0;0;0;0;0;0;92;78;71;100;85;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.561;TwistZ_;6.796903;1;10;1177;1541;1787;1705;1782;1661;1703;1636;1632;1607;0;0;0;0;0;0;12;12;12;12;20;17;18;21;22;18;0;0;0;0;0;0;71;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.809;TwistS_;6.796903;1;10;1025;1865;2050;1801;1707;1672;1699;1598;1591;1510;0;0;0;0;0;0;15;15;11;11;11;14;17;16;14;14;0;0;0;0;0;0;71;42;6;57;50;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.057;TwistZ_;6.796903;1;10;1379;1160;1796;1703;1686;1669;1745;1699;1782;1684;0;0;0;0;0;0;13;13;14;13;15;19;16;17;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.306;TwistS_;6.796903;1;10;1015;1516;1925;1820;1704;1628;1653;1628;1615;1356;0;0;0;0;0;0;13;13;15;14;14;23;19;17;16;14;0;0;0;0;0;0;42;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.553;TwistZ_;6.794107;1;10;1273;1262;2004;1787;1715;1628;1653;1605;1657;1567;0;0;0;0;0;0;13;15;13;17;18;15;17;15;14;13;0;0;0;0;0;0;78;78;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.801;TwistS_;6.794107;1;10;1149;1721;1959;1769;1699;1640;1644;1570;1592;1420;0;0;0;0;0;0;13;17;16;12;14;15;15;16;17;11;0;0;0;0;0;0;92;57;60;71;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.050;TwistZ_;6.794107;1;10;1338;1271;1962;1743;1674;1632;1552;1605;1667;1456;0;0;0;0;0;0;14;13;18;11;16;19;15;17;13;12;0;0;0;0;0;0;92;71;80;85;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.290;TwistS_;6.794107;1;10;1225;673;2036;1821;1728;1664;1678;1602;1678;1607;0;0;0;0;0;0;14;14;12;13;19;16;18;17;13;15;0;0;0;0;0;0;85;28;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.546;TwistZ_;6.787015;1;10;1455;1371;2046;1833;1733;1656;1682;1690;1752;1573;0;0;0;0;0;0;13;12;16;13;13;18;18;18;13;11;0;0;0;0;0;0;92;66;100;71;85;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.794;TwistS_;6.787015;1;10;1061;1076;1890;1772;1694;1707;1657;1613;1657;1605;0;0;0;0;0;0;12;13;15;16;15;16;15;19;15;15;0;0;0;0;0;0;64;57;100;57;92;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:54.034;TwistZ_;6.787015;1;10;1032;1341;1915;1703;1674;1644;1636;1485;1503;1318;0;0;0;0;0;0;14;16;14;12;16;19;21;19;14;11;0;0;0;0;0;0;92;71;92;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
