DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:03.971;TwistZ_;6.370048;1;10;1450;1661;1790;1713;1467;1586;1582;1552;1571;1387;0;0;0;0;0;0;11;12;13;13;15;19;19;11;10;11;0;0;0;0;0;0;45;45;33;81;90;100;54;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.235;TwistS_;6.370048;1;10;1003;1107;1643;1655;1621;1550;1530;1477;1533;1442;0;0;0;0;0;0;11;10;10;13;15;13;12;13;14;17;0;0;0;0;0;0;54;45;83;27;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.499;TwistZ_;6.366358;1;10;1308;1280;1801;1652;1602;1556;1522;1538;1563;1428;0;0;0;0;0;0;15;11;11;14;13;20;16;15;12;15;0;0;0;0;0;0;81;58;18;45;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.755;TwistS_;6.366358;1;10;1318;1186;1933;1625;1552;1560;1558;1554;1523;1410;0;0;0;0;0;0;12;11;11;10;13;17;17;12;11;15;0;0;0;0;0;0;9;36;27;18;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.019;TwistZ_;6.366358;1;10;1329;922;1794;1718;1574;1538;1574;1604;1586;1562;0;0;0;0;0;0;14;11;14;12;12;14;15;13;12;18;0;0;0;0;0;0;72;36;100;81;54;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.283;TwistS_;6.366358;1;10;1113;1239;1757;1677;1608;1511;1511;1472;1574;1245;0;0;0;0;0;0;12;12;11;12;11;13;14;11;11;13;0;0;0;0;0;0;54;45;50;100;90;90;90;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.548;TwistZ_;6.392844;1;10;1004;1133;1757;1751;1617;1578;1542;1550;1617;1438;0;0;0;0;0;0;13;14;11;13;19;18;17;16;15;13;0;0;0;0;0;0;63;83;9;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.804;TwistS_;6.392844;1;10;1450;1768;1753;1664;1582;1571;1546;1502;1470;1469;0;0;0;0;0;0;12;13;13;14;15;18;18;13;16;12;0;0;0;0;0;0;27;36;100;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.076;TwistZ_;6.392844;1;10;1170;1450;1749;1613;1494;1490;1469;1450;1508;1411;0;0;0;0;0;0;12;13;16;16;19;15;14;10;15;11;0;0;0;0;0;0;72;33;100;100;100;100;81;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.340;TwistS_;6.392844;1;10;1371;1757;1816;1677;1606;1518;1454;1362;1446;1379;0;0;0;0;0;0;10;14;19;18;17;18;18;13;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
