DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:14.307;TwistZ_;6.370621;1;10;596;1425;1582;1466;1425;1425;1439;1538;1542;1450;0;0;0;0;0;0;12;11;13;14;12;13;11;13;12;11;0;0;0;0;0;0;63;63;90;100;63;58;72;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.572;TwistS_;6.370621;1;10;944;0;1544;1450;1519;1678;1607;1599;1307;1303;0;0;0;0;0;0;13;0;12;11;13;16;12;13;11;11;0;0;0;0;0;0;54;0;63;18;63;41;63;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.836;TwistZ_;6.363942;1;10;0;812;1571;1479;1461;1418;0;1494;1450;0;0;0;0;0;0;0;0;10;13;12;12;12;0;10;10;0;0;0;0;0;0;0;0;18;66;54;72;63;0;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.100;TwistS_;6.363942;1;10;1230;1845;1713;1669;1554;1518;1393;1417;1462;1371;0;0;0;0;0;0;11;10;16;13;19;14;12;13;11;11;0;0;0;0;0;0;45;9;91;100;100;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.365;TwistZ_;6.363942;1;10;1129;1190;1689;1566;1530;1497;1530;1442;1462;1391;0;0;0;0;0;0;16;17;20;19;21;20;21;18;17;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.624;TwistS_;6.363942;1;10;1089;1376;1685;1629;1534;1478;1458;1466;1406;1479;0;0;0;0;0;0;11;14;16;19;22;22;19;17;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.884;TwistZ_;6.384628;1;10;1149;1252;1662;1546;1458;1542;1439;1433;1330;1353;0;0;0;0;0;0;11;12;13;12;15;16;13;14;14;17;0;0;0;0;0;0;54;54;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.148;TwistS_;6.384628;1;10;0;527;1775;1669;1582;1550;1546;1475;1494;1459;0;0;0;0;0;0;0;16;18;19;20;23;22;17;11;11;0;0;0;0;0;0;0;45;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.412;TwistZ_;6.384628;1;10;1318;0;1823;1753;1633;1566;1490;1418;1454;1334;0;0;0;0;0;0;11;0;13;17;18;20;20;13;13;12;0;0;0;0;0;0;18;0;72;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.676;TwistS_;6.399776;1;10;1186;1048;1168;930;853;834;780;743;707;777;0;0;0;0;0;0;10;12;18;26;27;25;25;19;15;14;0;0;0;0;0;0;8;63;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.942;TwistZ_;6.399776;1;10;641;1001;870;799;798;743;731;783;685;707;0;0;0;0;0;0;11;18;21;20;21;16;19;17;11;20;0;0;0;0;0;0;45;41;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.205;TwistS_;6.399776;1;10;571;1669;1644;1494;1438;1490;1296;1461;1458;1307;0;0;0;0;0;0;12;18;20;22;17;17;13;11;10;11;0;0;0;0;0;0;54;72;100;100;100;100;54;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.465;TwistZ_;6.399776;1;10;1318;0;1546;1516;1530;1538;1435;1458;1394;1306;0;0;0;0;0;0;13;0;12;11;11;14;11;12;15;12;0;0;0;0;0;0;45;0;90;36;50;54;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.729;TwistS_;6.385044;1;10;1186;1757;1741;1641;1629;1641;1661;1657;1582;1422;0;0;0;0;0;0;13;12;20;19;21;23;23;20;18;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.993;TwistZ_;6.385044;1;10;1274;703;1782;1661;1661;1625;1518;1530;1494;1322;0;0;0;0;0;0;15;10;14;15;21;23;22;18;19;12;0;0;0;0;0;0;36;16;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.257;TwistS_;6.385044;1;10;1428;0;1563;1474;1406;1318;1305;1462;1221;1186;0;0;0;0;0;0;11;0;14;14;15;11;13;14;12;12;0;0;0;0;0;0;36;0;100;100;72;63;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.521;TwistZ_;6.385044;1;10;1291;0;1779;1682;1609;1594;1574;1538;1450;1186;0;0;0;0;0;0;12;0;13;14;16;16;19;18;15;18;0;0;0;0;0;0;45;0;16;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.777;TwistS_;6.380378;1;10;1127;1069;1665;1684;1620;1516;1412;1417;1337;1186;0;0;0;0;0;0;11;12;12;10;13;15;11;14;10;11;0;0;0;0;0;0;27;54;90;27;72;100;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.044;TwistZ_;6.380378;1;10;1376;1136;1761;1721;1602;1538;1518;1514;1470;1243;0;0;0;0;0;0;17;11;13;15;15;16;14;14;15;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
