DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:10.607;TwistS_;6.815616;1;10;1298;1324;1713;1636;1720;1748;1703;1714;1653;1606;0;0;0;0;0;0;15;11;11;12;22;15;17;21;15;15;0;0;0;0;0;0;85;35;53;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.856;TwistZ_;6.82766;1;10;1068;1359;1835;1778;1640;1600;1523;1586;1615;1561;0;0;0;0;0;0;14;12;13;11;12;14;14;12;18;14;0;0;0;0;0;0;92;71;85;100;26;92;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.103;TwistS_;6.82766;1;10;1138;1516;1728;1660;1654;1730;1724;1711;1578;1502;0;0;0;0;0;0;13;11;15;12;15;15;19;21;19;15;0;0;0;0;0;0;50;60;85;42;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.351;TwistZ_;6.82766;1;10;862;1458;1906;1800;1605;1541;1515;1487;1435;1481;0;0;0;0;0;0;12;11;11;11;11;16;15;13;15;15;0;0;0;0;0;0;78;64;86;78;35;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.599;TwistS_;6.82766;1;10;1237;1791;1757;1693;1741;1667;1684;1611;1631;1469;0;0;0;0;0;0;16;15;13;12;20;15;12;12;15;14;0;0;0;0;0;0;57;50;100;78;100;100;85;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.847;TwistZ_;6.816025;1;10;1008;1675;1826;1772;1631;1582;1464;1472;1528;1414;0;0;0;0;0;0;14;14;16;10;17;15;19;14;16;15;0;0;0;0;0;0;100;35;80;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.088;TwistS_;6.816025;1;10;1253;1750;1803;1635;1625;1699;1711;1657;1664;1541;0;0;0;0;0;0;13;15;16;15;17;20;16;19;15;13;0;0;0;0;0;0;71;53;64;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.344;TwistZ_;6.816025;1;10;1028;1410;1861;1741;1535;1542;1523;1511;1541;1540;0;0;0;0;0;0;15;13;17;15;16;19;16;20;17;13;0;0;0;0;0;0;64;100;60;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.584;TwistS_;6.816025;1;10;1035;1731;1753;1749;1682;1699;1728;1660;1648;1602;0;0;0;0;0;0;14;15;14;16;18;14;15;20;18;20;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.832;TwistZ_;6.832812;1;10;1089;1972;1967;1777;1640;1636;1682;1615;1625;1611;0;0;0;0;0;0;14;12;14;14;12;16;15;17;15;14;0;0;0;0;0;0;71;64;100;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.080;TwistS_;6.832812;1;10;1269;1550;1645;1803;1778;1782;1777;1750;1663;1665;0;0;0;0;0;0;13;14;13;15;15;19;11;19;15;18;0;0;0;0;0;0;64;92;80;64;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.328;TwistZ_;6.832812;1;10;1077;1804;1944;1774;1575;1546;1582;1611;1726;1640;0;0;0;0;0;0;14;13;11;13;15;17;14;12;14;14;0;0;0;0;0;0;92;71;78;100;64;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.572;TwistS_;6.832812;1;10;1582;1764;1648;1586;1757;1898;1816;1649;1640;1611;0;0;0;0;0;0;15;17;17;12;16;20;16;18;19;18;0;0;0;0;0;0;71;60;100;100;100;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
