DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:42.022;TwistS_;6.764987;1;10;419;274;503;252;316;228;483;307;272;791;0;0;0;0;0;0;14;15;12;20;14;17;14;12;16;12;0;0;0;0;0;0;81;72;100;72;45;45;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.270;TwistZ_;6.764987;1;10;355;558;333;292;426;454;747;324;834;565;0;0;0;0;0;0;17;12;11;14;11;13;12;12;12;14;0;0;0;0;0;0;100;90;45;54;70;27;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.518;TwistS_;6.764987;1;10;403;423;627;483;345;269;732;791;791;712;0;0;0;0;0;0;17;14;11;11;13;13;19;19;15;12;0;0;0;0;0;0;100;100;100;27;63;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.766;TwistZ_;6.764987;1;10;335;302;367;560;483;281;307;648;544;474;0;0;0;0;0;0;21;14;11;13;12;12;11;11;11;12;0;0;0;0;0;0;72;81;100;36;81;90;27;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.006;TwistS_;6.760141;1;10;338;439;549;395;439;288;376;791;721;719;0;0;0;0;0;0;16;18;12;12;13;13;14;16;18;19;0;0;0;0;0;0;90;81;72;90;81;90;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.262;TwistZ_;6.760141;1;10;292;551;587;275;351;417;571;536;420;494;0;0;0;0;0;0;14;17;13;18;13;13;10;12;12;11;0;0;0;0;0;0;54;81;100;100;90;36;36;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.504;TwistS_;6.760141;1;10;419;351;307;259;459;547;607;571;769;739;0;0;0;0;0;0;14;13;17;19;13;11;14;11;14;18;0;0;0;0;0;0;81;100;100;100;100;100;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.750;TwistZ_;6.760141;1;10;295;455;424;285;351;0;373;395;450;681;0;0;0;0;0;0;20;12;12;12;13;0;19;18;12;17;0;0;0;0;0;0;100;72;81;36;9;0;18;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.999;TwistS_;6.752196;1;10;459;459;521;323;342;234;322;765;814;663;0;0;0;0;0;0;12;14;11;14;13;14;13;17;19;14;0;0;0;0;0;0;100;100;72;100;45;30;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.247;TwistZ_;6.752196;1;10;443;307;685;263;369;554;327;747;500;445;0;0;0;0;0;0;13;13;11;11;10;12;13;12;12;12;0;0;0;0;0;0;100;72;45;27;45;72;81;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.497;TwistS_;6.752196;1;10;419;390;808;0;787;799;779;775;650;505;0;0;0;0;0;0;14;14;11;0;15;22;19;21;13;12;0;0;0;0;0;0;100;81;45;0;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.743;TwistZ_;6.752196;1;10;367;252;626;347;296;593;671;0;369;263;0;0;0;0;0;0;13;12;13;14;14;11;13;0;12;12;0;0;0;0;0;0;100;36;72;100;36;54;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.991;TwistS_;6.758064;1;10;507;276;736;307;380;335;755;795;642;739;0;0;0;0;0;0;13;15;11;14;16;12;18;17;13;20;0;0;0;0;0;0;100;63;36;72;90;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.231;TwistZ_;6.758064;1;10;515;355;307;307;472;219;401;834;791;778;0;0;0;0;0;0;12;12;16;15;12;10;12;12;13;12;0;0;0;0;0;0;100;100;63;54;36;27;72;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.487;TwistS_;6.758064;1;10;355;502;468;560;408;263;267;370;325;563;0;0;0;0;0;0;13;15;15;15;12;17;11;11;13;14;0;0;0;0;0;0;90;63;27;72;63;40;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.728;TwistZ_;6.758064;1;10;291;395;537;301;369;287;676;380;553;546;0;0;0;0;0;0;17;12;15;17;14;13;17;13;10;13;0;0;0;0;0;0;100;81;81;63;45;100;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.971;TwistS_;6.762117;1;10;495;576;673;335;336;342;357;288;280;747;0;0;0;0;0;0;18;14;14;12;13;13;14;12;12;17;0;0;0;0;0;0;100;81;81;72;81;100;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.227;TwistZ_;6.762117;1;10;285;382;688;292;747;476;527;747;435;641;0;0;0;0;0;0;18;14;12;17;12;13;11;12;14;13;0;0;0;0;0;0;90;90;54;81;54;54;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.476;TwistS_;6.762117;1;10;499;395;424;0;287;360;382;527;556;607;0;0;0;0;0;0;18;16;11;0;13;11;12;11;12;14;0;0;0;0;0;0;100;45;81;0;100;45;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
