DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:48.959;TwistS_;6.796078;1;10;411;347;326;254;295;272;599;771;687;720;0;0;0;0;0;0;16;12;11;17;17;12;15;19;17;12;0;0;0;0;0;0;100;100;63;90;100;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:49.207;TwistZ_;6.801658;1;10;518;312;243;247;410;249;511;631;307;591;0;0;0;0;0;0;14;15;15;18;13;11;14;12;12;12;0;0;0;0;0;0;90;81;100;100;54;30;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:49.455;TwistS_;6.801658;1;10;329;269;283;272;703;268;329;587;619;487;0;0;0;0;0;0;19;18;13;14;14;16;12;13;15;13;0;0;0;0;0;0;54;72;100;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:49.703;TwistZ_;6.801658;1;10;535;272;285;267;370;643;619;791;803;781;0;0;0;0;0;0;16;13;14;21;15;18;16;17;18;16;0;0;0;0;0;0;100;90;72;100;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:49.951;TwistS_;6.801658;1;10;364;318;450;299;576;332;457;360;351;477;0;0;0;0;0;0;13;13;14;17;13;13;17;15;13;13;0;0;0;0;0;0;63;36;72;100;81;70;90;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:50.191;TwistZ_;6.80824;1;10;457;347;325;307;361;628;791;763;587;345;0;0;0;0;0;0;21;14;13;13;14;14;20;19;18;16;0;0;0;0;0;0;90;90;90;90;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:50.439;TwistS_;6.80824;1;10;272;291;535;285;263;512;239;263;325;329;0;0;0;0;0;0;15;20;14;15;16;16;14;15;11;12;0;0;0;0;0;0;90;72;100;90;40;81;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:50.688;TwistZ_;6.80824;1;10;386;283;377;219;341;251;338;388;263;395;0;0;0;0;0;0;20;15;14;14;14;13;15;14;17;14;0;0;0;0;0;0;90;100;90;63;90;100;90;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:50.936;TwistS_;6.80824;1;10;452;539;228;283;357;820;787;593;738;727;0;0;0;0;0;0;13;11;18;16;14;19;17;14;13;14;0;0;0;0;0;0;90;63;45;81;63;27;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.184;TwistZ_;6.815684;1;10;276;363;241;292;534;593;580;401;285;651;0;0;0;0;0;0;16;16;21;13;11;12;14;11;14;15;0;0;0;0;0;0;90;100;90;81;54;36;45;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.424;TwistS_;6.815684;1;10;224;303;290;346;450;219;351;335;483;716;0;0;0;0;0;0;20;14;12;12;13;10;13;11;11;18;0;0;0;0;0;0;90;100;45;72;36;20;72;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.672;TwistZ_;6.815684;1;10;507;387;283;283;219;316;0;708;791;533;0;0;0;0;0;0;13;18;19;18;15;12;0;11;11;13;0;0;0;0;0;0;100;100;100;100;18;50;0;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.920;TwistS_;6.815684;1;10;290;336;278;291;0;351;439;263;769;556;0;0;0;0;0;0;13;12;17;16;0;15;16;11;14;15;0;0;0;0;0;0;90;54;54;100;0;70;100;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.168;TwistZ_;6.818408;1;10;571;347;287;291;276;0;0;637;439;419;0;0;0;0;0;0;16;13;18;17;13;0;0;12;15;12;0;0;0;0;0;0;100;100;100;100;63;0;0;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.417;TwistS_;6.818408;1;10;320;335;413;417;360;272;615;428;421;472;0;0;0;0;0;0;14;12;11;11;14;13;11;11;12;13;0;0;0;0;0;0;90;100;90;36;45;45;27;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.665;TwistZ_;6.818408;1;10;439;582;285;428;576;834;834;804;605;263;0;0;0;0;0;0;18;13;14;17;13;14;18;14;15;13;0;0;0;0;0;0;90;72;18;36;80;100;72;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.905;TwistS_;6.818408;1;10;269;312;599;275;670;623;238;671;767;370;0;0;0;0;0;0;16;13;17;17;20;17;14;14;15;11;0;0;0;0;0;0;72;90;100;100;40;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:53.161;TwistZ_;6.825124;1;10;318;285;275;791;783;791;791;799;870;0;0;0;0;0;0;0;14;12;16;11;17;23;22;20;13;0;0;0;0;0;0;0;72;18;100;18;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:53.401;TwistS_;6.825124;1;10;336;292;239;311;263;791;783;755;719;676;0;0;0;0;0;0;12;12;21;19;21;16;24;22;17;17;0;0;0;0;0;0;54;54;81;100;54;10;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
