DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:31.998;TwistS_;6.375846;1;10;1274;922;1677;1598;1562;1593;1568;1582;1542;1435;0;0;0;0;0;0;10;12;14;14;14;15;13;16;13;14;0;0;0;0;0;0;9;72;100;100;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.262;TwistZ_;6.375846;1;10;1450;1425;1765;1684;1542;1510;1538;1466;1457;1406;0;0;0;0;0;0;13;16;16;15;15;19;20;18;17;16;0;0;0;0;0;0;63;58;100;81;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.518;TwistS_;6.375846;1;10;1197;1235;1702;1582;1458;1494;1476;1481;1418;1354;0;0;0;0;0;0;11;13;10;14;14;12;13;10;17;18;0;0;0;0;0;0;36;72;33;63;90;54;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.791;TwistZ_;6.376199;1;10;1116;1157;1961;1810;1697;1629;1665;1614;1641;1634;0;0;0;0;0;0;14;13;13;11;19;22;21;24;20;18;0;0;0;0;0;0;90;54;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.047;TwistS_;6.376199;1;10;615;1743;1821;1604;1526;1502;1482;1502;1450;1483;0;0;0;0;0;0;11;15;14;15;16;12;13;12;13;12;0;0;0;0;0;0;27;54;91;90;100;90;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.311;TwistZ_;6.376199;1;10;1113;1210;1808;1791;1625;1590;1574;1497;1538;0;0;0;0;0;0;0;12;13;13;13;15;20;22;21;17;0;0;0;0;0;0;0;81;81;58;81;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.576;TwistS_;6.376199;1;10;1230;1001;1717;1631;1558;1586;1590;1607;1598;1274;0;0;0;0;0;0;11;12;13;11;13;15;15;17;14;10;0;0;0;0;0;0;54;90;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.839;TwistZ_;6.380889;1;10;1382;927;1739;1722;1598;1566;1542;1480;1472;1499;0;0;0;0;0;0;14;14;13;13;16;16;15;13;14;16;0;0;0;0;0;0;100;90;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.103;TwistS_;6.380889;1;10;1186;725;1828;1735;1665;1649;1616;1523;1573;1503;0;0;0;0;0;0;11;13;11;10;16;14;13;14;12;12;0;0;0;0;0;0;36;54;41;18;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.368;TwistZ_;6.380889;1;10;1428;1153;1851;1745;1640;1546;1586;1498;1519;1478;0;0;0;0;0;0;11;15;13;14;18;20;20;16;22;15;0;0;0;0;0;0;36;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.624;TwistS_;6.380889;1;10;1384;0;1696;1625;1530;1546;1518;1556;1563;1372;0;0;0;0;0;0;11;0;16;17;22;22;17;17;13;13;0;0;0;0;0;0;36;0;41;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.896;TwistZ_;6.391958;1;10;1274;1617;1699;1713;1669;1552;1594;1549;1528;1487;0;0;0;0;0;0;10;13;11;10;12;14;14;14;12;11;0;0;0;0;0;0;9;45;25;27;72;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:35.152;TwistS_;6.391958;1;10;1450;1076;1713;1708;1677;1596;1563;1582;1479;1401;0;0;0;0;0;0;10;10;14;11;11;13;11;13;15;17;0;0;0;0;0;0;27;18;83;81;100;81;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:35.416;TwistZ_;6.391958;1;10;1318;1000;1899;1768;1701;1582;1578;1566;1596;1555;0;0;0;0;0;0;11;13;13;11;18;23;22;22;18;14;0;0;0;0;0;0;81;75;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:35.681;TwistS_;6.391958;1;10;1511;1127;1819;1575;1613;1550;1555;1546;1450;1518;0;0;0;0;0;0;12;13;13;11;15;16;16;12;11;17;0;0;0;0;0;0;45;54;83;63;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:35.944;TwistZ_;6.377346;1;10;1303;626;1669;1520;1505;1542;1542;1574;1606;1611;0;0;0;0;0;0;15;12;10;10;11;16;16;17;13;14;0;0;0;0;0;0;54;36;8;45;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:36.209;TwistS_;6.377346;1;10;1349;1567;1724;1665;1582;1578;1494;1440;1502;1527;0;0;0;0;0;0;12;17;18;20;20;16;11;12;12;11;0;0;0;0;0;0;63;81;100;100;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:36.473;TwistZ_;6.377346;1;10;1274;0;1720;1614;1550;1554;1569;1508;1558;1538;0;0;0;0;0;0;11;0;11;13;17;15;15;15;16;13;0;0;0;0;0;0;27;0;58;36;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:36.729;TwistS_;6.377346;1;10;937;549;1958;1772;1693;1649;1621;1658;1639;1494;0;0;0;0;0;0;11;12;11;14;18;21;20;17;12;14;0;0;0;0;0;0;54;18;58;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
