DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:03.944;TwistZ_;6.794209;1;10;1042;1347;1921;1841;1707;1699;1611;1598;1548;1477;0;0;0;0;0;0;12;17;17;17;13;16;17;14;16;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:04.192;TwistS_;6.794209;1;10;958;1542;1890;1833;1596;1550;1559;1505;1481;1432;0;0;0;0;0;0;17;18;18;15;12;12;15;17;15;13;0;0;0;0;0;0;78;85;100;100;28;78;92;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:04.450;TwistZ_;6.800032;1;10;1221;1214;1743;1565;1699;1660;1648;1485;1536;1474;0;0;0;0;0;0;13;12;13;12;10;12;16;15;15;13;0;0;0;0;0;0;92;73;85;50;14;80;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:04.688;TwistS_;6.800032;1;10;1130;1432;1796;1649;1556;1498;1469;1484;1510;1323;0;0;0;0;0;0;15;12;18;16;14;15;17;18;15;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:04.937;TwistZ_;6.800032;1;10;991;1658;1863;1766;1732;1544;1556;1601;1586;1516;0;0;0;0;0;0;14;19;19;20;19;19;20;21;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:05.185;TwistS_;6.800032;1;10;959;1457;1789;1699;1665;1591;1586;1582;1577;1422;0;0;0;0;0;0;13;11;14;14;14;16;13;13;17;20;0;0;0;0;0;0;57;57;100;100;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:05.433;TwistZ_;6.792748;1;10;1324;898;1811;1703;1665;1669;1636;1632;1672;1594;0;0;0;0;0;0;12;11;12;14;14;14;13;14;13;17;0;0;0;0;0;0;71;42;73;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:05.681;TwistS_;6.792748;1;10;1253;1528;1781;1657;1561;1515;1515;1515;1496;1311;0;0;0;0;0;0;15;18;19;21;24;20;17;18;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:05.929;TwistZ_;6.792748;1;10;1216;1294;1886;1866;1770;1619;1602;1593;1615;1640;0;0;0;0;0;0;13;14;21;19;21;18;18;21;20;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:06.177;TwistS_;6.792748;1;10;887;1485;1732;1678;1674;1611;1552;1675;1552;1470;0;0;0;0;0;0;13;15;15;16;22;20;13;15;15;14;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:06.417;TwistZ_;6.798729;1;10;1367;1485;1890;1820;1619;1590;1607;1546;1611;1565;0;0;0;0;0;0;14;19;18;16;19;21;22;18;20;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:06.673;TwistS_;6.798729;1;10;966;1088;1730;1657;1751;1699;1593;1540;1566;1443;0;0;0;0;0;0;12;16;16;12;13;16;13;12;13;17;0;0;0;0;0;0;85;85;100;100;71;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:06.914;TwistZ_;6.798729;1;10;1166;1435;1996;1915;1728;1665;1636;1660;1678;1514;0;0;0;0;0;0;11;16;15;16;23;25;20;23;18;17;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:07.162;TwistS_;6.798729;1;10;1296;1789;1937;1774;1665;1611;1540;1519;1485;1464;0;0;0;0;0;0;14;15;16;20;21;18;12;13;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:07.418;TwistZ_;6.796689;1;10;1255;1464;1883;1665;1577;1546;1519;1481;1535;1470;0;0;0;0;0;0;10;18;16;19;19;21;18;15;15;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
