DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:23.348;TwistS_;6.358864;1;10;1625;1823;1899;1688;1694;1673;1431;1442;1621;1464;0;0;0;0;0;0;10;15;13;11;13;16;11;14;13;11;0;0;0;0;0;0;9;36;81;63;75;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.615;TwistZ_;6.358864;1;10;1098;1362;1660;1625;1582;1582;1538;1467;1658;1499;0;0;0;0;0;0;11;14;13;10;13;14;14;11;14;16;0;0;0;0;0;0;72;66;81;9;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.879;TwistS_;6.358864;1;10;1137;527;1731;1757;1701;1632;1571;1629;1647;1566;0;0;0;0;0;0;12;12;12;14;15;11;15;18;15;14;0;0;0;0;0;0;72;18;83;18;100;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.136;TwistZ_;6.357504;1;10;1111;1636;1732;1693;1641;1649;1645;1629;1506;1576;0;0;0;0;0;0;11;13;15;13;13;13;16;16;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.408;TwistS_;6.357504;1;10;1428;1801;1865;1717;1665;1649;1641;1650;1635;1523;0;0;0;0;0;0;10;17;13;14;16;18;18;17;12;13;0;0;0;0;0;0;18;63;91;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.672;TwistZ_;6.357504;1;10;1344;1713;1833;1808;1684;1673;1640;1562;1582;1425;0;0;0;0;0;0;12;10;11;12;13;15;11;17;19;15;0;0;0;0;0;0;45;16;100;63;81;100;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.928;TwistS_;6.357504;1;10;1010;1596;1860;1813;1625;1657;1613;1560;1550;1476;0;0;0;0;0;0;10;10;11;12;16;20;17;14;16;15;0;0;0;0;0;0;18;54;50;100;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.192;TwistZ_;6.373583;1;10;721;1455;1787;1697;1551;1582;1629;1563;1562;1414;0;0;0;0;0;0;13;14;17;17;12;14;16;15;14;16;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.456;TwistS_;6.373583;1;10;1054;1069;1986;1840;1641;1572;1529;1567;1621;1467;0;0;0;0;0;0;13;12;14;12;13;11;12;12;16;11;0;0;0;0;0;0;63;27;41;81;100;81;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.720;TwistZ_;6.373583;1;10;755;1640;1798;1613;1564;1550;1538;1475;1494;0;0;0;0;0;0;0;11;11;13;12;13;15;14;13;11;0;0;0;0;0;0;0;45;54;100;100;45;100;72;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
