DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:04.641;TwistS_;6.408966;1;10;988;1226;1812;1681;1586;1502;1508;1450;1478;1298;0;0;0;0;0;0;13;15;16;12;17;17;13;12;16;15;0;0;0;0;0;0;36;90;100;100;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.897;TwistZ_;6.408966;1;10;1318;0;0;1586;1522;1510;1522;1476;1530;1362;0;0;0;0;0;0;10;0;0;12;13;16;13;16;16;14;0;0;0;0;0;0;9;0;0;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.161;TwistS_;6.408966;1;10;1109;1420;1878;1661;1574;1550;1507;1494;1516;1299;0;0;0;0;0;0;14;14;12;10;15;15;14;14;11;15;0;0;0;0;0;0;72;81;66;45;100;100;90;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.426;TwistZ_;6.400063;1;10;1329;1381;1845;1801;1625;1546;1542;1567;1530;1401;0;0;0;0;0;0;15;13;15;10;18;17;16;17;16;11;0;0;0;0;0;0;72;81;33;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.690;TwistS_;6.400063;1;10;747;1285;1845;1725;1653;1609;1506;1450;1474;1268;0;0;0;0;0;0;10;12;14;14;14;14;18;15;14;11;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.954;TwistZ_;6.400063;1;10;1083;791;1669;1625;1400;1519;1523;1518;1524;1362;0;0;0;0;0;0;12;14;11;11;12;14;14;13;13;17;0;0;0;0;0;0;54;36;66;36;72;63;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:06.210;TwistS_;6.400063;1;10;988;1872;1889;1713;1669;1641;1472;1480;1582;1368;0;0;0;0;0;0;12;13;11;12;18;18;12;12;14;11;0;0;0;0;0;0;72;45;50;18;100;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:06.474;TwistZ_;6.35525;1;10;1029;1483;1675;1699;1609;1546;1499;1523;1562;1396;0;0;0;0;0;0;13;13;15;14;11;16;17;22;21;14;0;0;0;0;0;0;63;72;66;54;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:06.746;TwistS_;6.35525;1;10;0;1469;1845;1649;1550;1508;1476;1450;1494;1312;0;0;0;0;0;0;0;12;16;16;18;22;17;14;13;12;0;0;0;0;0;0;0;58;100;100;100;100;45;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.003;TwistZ_;6.35525;1;10;922;937;1757;1613;1546;1629;1618;1520;1534;1494;0;0;0;0;0;0;12;10;10;14;16;11;11;12;13;14;0;0;0;0;0;0;45;27;45;100;100;100;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.267;TwistS_;6.35525;1;10;703;1415;1880;1538;1713;1600;1551;1538;1527;1406;0;0;0;0;0;0;10;11;12;10;16;16;14;15;15;13;0;0;0;0;0;0;9;41;45;18;90;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.535;TwistZ_;6.3588;1;10;1441;1836;1867;1743;1645;1602;1558;1571;1634;1389;0;0;0;0;0;0;16;18;14;12;20;21;12;17;20;10;0;0;0;0;0;0;45;45;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.791;TwistS_;6.3588;1;10;1318;1148;1809;1735;1576;1508;1518;1510;1490;1274;0;0;0;0;0;0;11;14;14;14;17;21;20;15;16;14;0;0;0;0;0;0;45;72;100;36;72;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.055;TwistZ_;6.3588;1;10;1182;1006;1885;1753;1625;1625;1506;1511;1552;1475;0;0;0;0;0;0;14;14;15;15;23;21;17;13;15;14;0;0;0;0;0;0;100;91;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.320;TwistS_;6.38514;1;10;527;637;1781;1613;1625;1625;1481;1445;1450;1318;0;0;0;0;0;0;11;10;14;12;11;15;13;12;18;13;0;0;0;0;0;0;18;18;91;63;27;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.584;TwistZ_;6.38514;1;10;1094;1356;1699;1637;1506;1518;1474;1435;1466;834;0;0;0;0;0;0;13;16;16;12;14;14;15;14;18;10;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.848;TwistS_;6.38514;1;10;1010;1625;1640;1582;1538;1522;1489;1435;1394;1310;0;0;0;0;0;0;11;10;12;10;14;15;14;13;13;15;0;0;0;0;0;0;45;36;100;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.112;TwistZ_;6.38514;1;10;1212;571;1845;1757;1604;1582;1598;1558;1562;1498;0;0;0;0;0;0;11;17;10;10;15;14;16;13;18;16;0;0;0;0;0;0;45;36;8;9;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.376;TwistS_;6.39195;1;10;1303;845;1828;1662;1657;1625;1560;1543;1477;1186;0;0;0;0;0;0;11;13;13;12;15;13;13;13;11;15;0;0;0;0;0;0;27;36;83;54;100;81;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
