DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:05.102;TwistZ_;6.758402;1;10;1013;1308;1808;1824;1854;1795;1741;1652;1619;1640;0;0;0;0;0;0;16;13;16;15;14;15;17;19;17;13;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.358;TwistS_;6.780315;1;10;1152;1875;1968;1820;1744;1752;1735;1750;1541;1547;0;0;0;0;0;0;11;18;19;15;14;12;14;13;13;11;0;0;0;0;0;0;64;57;100;100;92;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.607;TwistZ_;6.780315;1;10;1113;1657;1764;1619;1661;1644;1674;1613;1556;1410;0;0;0;0;0;0;15;13;12;13;16;13;17;13;14;17;0;0;0;0;0;0;92;46;64;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.846;TwistS_;6.780315;1;10;922;1783;1902;1699;1598;1764;1859;1769;1753;1704;0;0;0;0;0;0;14;16;18;13;14;13;14;16;17;15;0;0;0;0;0;0;57;64;86;92;100;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.102;TwistZ_;6.780315;1;10;1221;1417;1812;1748;1782;1782;1766;1703;1674;1552;0;0;0;0;0;0;14;11;13;13;15;16;18;15;15;15;0;0;0;0;0;0;92;71;100;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.342;TwistS_;6.776558;1;10;1041;1816;1898;1843;1713;1816;1749;1671;1594;1569;0;0;0;0;0;0;13;11;12;13;12;16;17;15;17;15;0;0;0;0;0;0;64;28;100;92;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.591;TwistZ_;6.776558;1;10;1406;1558;1808;1690;1699;1728;1682;1695;1632;1386;0;0;0;0;0;0;13;12;13;14;14;13;19;16;14;14;0;0;0;0;0;0;92;35;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.839;TwistS_;6.776558;1;10;1066;1601;1871;1761;1816;1849;1770;1745;1716;1479;0;0;0;0;0;0;12;15;19;12;17;16;19;14;11;10;0;0;0;0;0;0;71;85;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:07.087;TwistZ_;6.776558;1;10;1100;1590;1853;1747;1757;1791;1665;1667;1591;1735;0;0;0;0;0;0;11;13;14;13;16;16;15;18;13;13;0;0;0;0;0;0;64;50;73;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:07.335;TwistS_;6.777802;1;10;1171;1453;1929;1774;1707;1686;1665;1661;1710;1611;0;0;0;0;0;0;11;15;17;14;16;12;15;14;13;12;0;0;0;0;0;0;64;71;86;100;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
