DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:51.718;TwistS_;6.394504;1;10;1032;1371;1710;1611;1558;1494;1416;1469;1474;1428;0;0;0;0;0;0;11;17;17;11;21;17;16;15;17;13;0;0;0;0;0;0;18;90;100;81;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:51.982;TwistZ_;6.367184;1;10;1379;1801;1779;1677;1590;1570;1524;1512;1417;1389;0;0;0;0;0;0;10;12;12;13;17;19;13;13;13;13;0;0;0;0;0;0;45;27;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:52.248;TwistS_;6.367184;1;10;922;1037;1571;1625;1586;1484;1510;1463;1463;1362;0;0;0;0;0;0;11;14;11;11;12;12;12;13;13;13;0;0;0;0;0;0;36;45;33;18;100;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:52.513;TwistZ_;6.367184;1;10;1104;1098;1699;1608;1458;1397;1505;1479;1478;1230;0;0;0;0;0;0;12;14;15;14;14;14;13;13;13;15;0;0;0;0;0;0;63;72;100;90;100;90;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:52.775;TwistS_;6.367184;1;10;1274;1743;1735;1558;1534;1531;1555;1439;1379;1274;0;0;0;0;0;0;10;10;13;14;13;14;11;12;14;16;0;0;0;0;0;0;9;27;100;100;100;63;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:53.039;TwistZ_;6.361529;1;10;1173;1152;1744;1633;1567;1534;1474;1435;1457;1351;0;0;0;0;0;0;15;13;14;14;16;16;14;12;16;13;0;0;0;0;0;0;90;75;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:53.303;TwistS_;6.361529;1;10;1208;1701;1733;1609;1534;1502;1410;1358;1310;1318;0;0;0;0;0;0;10;18;14;16;20;18;16;16;16;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:53.559;TwistZ_;6.361529;1;10;0;1596;1644;1582;1530;1538;1571;1518;1502;1390;0;0;0;0;0;0;0;17;14;15;17;22;15;10;15;16;0;0;0;0;0;0;0;54;63;36;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:53.823;TwistS_;6.361529;1;10;1054;1230;1801;1677;1570;1490;1426;1406;1366;1281;0;0;0;0;0;0;12;15;15;15;18;17;18;12;14;12;0;0;0;0;0;0;27;58;100;100;100;100;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:54.087;TwistZ_;6.38108;1;10;791;1836;1740;1688;1574;1566;1406;1542;1394;1326;0;0;0;0;0;0;11;11;13;13;15;17;12;12;16;15;0;0;0;0;0;0;27;45;45;63;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:54.353;TwistS_;6.38108;1;10;1186;1573;1752;1554;1566;1563;1542;1524;1541;1425;0;0;0;0;0;0;11;13;14;15;20;17;12;16;14;12;0;0;0;0;0;0;27;41;72;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:54.616;TwistZ_;6.38108;1;10;1318;1750;1819;1669;1604;1562;1538;1542;1388;1362;0;0;0;0;0;0;11;14;11;12;14;13;20;12;15;13;0;0;0;0;0;0;27;54;41;27;90;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:54.880;TwistS_;6.392408;1;10;1076;1787;1788;1678;1644;1631;1713;1423;0;1263;0;0;0;0;0;0;10;11;12;14;13;12;10;11;0;11;0;0;0;0;0;0;54;27;83;90;63;72;36;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:55.144;TwistZ_;6.392408;1;10;593;834;1663;1643;1573;1450;1450;1442;1464;1270;0;0;0;0;0;0;13;12;16;14;13;14;16;16;13;17;0;0;0;0;0;0;18;36;58;90;90;36;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:55.408;TwistS_;6.392408;1;10;845;1481;1761;1665;1594;1554;1506;1468;1450;1406;0;0;0;0;0;0;12;13;13;14;13;15;16;15;13;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:55.664;TwistZ_;6.392408;1;10;1212;1131;1653;1642;1560;1558;1549;1511;1582;1379;0;0;0;0;0;0;10;11;12;11;13;14;16;14;17;17;0;0;0;0;0;0;45;36;66;72;72;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:55.928;TwistS_;6.387328;1;10;1274;1889;1897;1749;1588;1582;1586;1433;1450;1368;0;0;0;0;0;0;10;16;17;11;17;18;18;11;13;11;0;0;0;0;0;0;18;36;91;45;63;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:56.193;TwistZ_;6.387328;1;10;1318;1713;1669;1789;1661;1598;1582;1596;1609;1476;0;0;0;0;0;0;11;12;13;13;14;20;20;18;18;15;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:56.457;TwistS_;6.387328;1;10;1054;1699;1743;1527;1658;1554;1582;1550;1494;1382;0;0;0;0;0;0;11;10;11;12;13;16;11;14;15;15;0;0;0;0;0;0;36;54;25;72;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
