DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:18.863;TwistS_;6.402207;1;10;1369;791;1761;1661;1582;1506;1528;1498;1523;1235;0;0;0;0;0;0;11;10;11;12;13;12;14;12;13;17;0;0;0;0;0;0;54;45;91;45;54;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.119;TwistZ_;6.402207;1;10;1164;1564;1845;1829;1705;1617;1566;1563;1454;1406;0;0;0;0;0;0;12;14;13;12;14;18;17;16;12;16;0;0;0;0;0;0;72;45;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.383;TwistS_;6.380456;1;10;1450;0;1599;1636;1634;1546;1575;1563;1586;1474;0;0;0;0;0;0;10;0;11;12;12;14;14;16;14;15;0;0;0;0;0;0;9;0;41;36;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.647;TwistZ_;6.380456;1;10;1065;615;1406;1748;1606;1625;1653;1611;1558;1438;0;0;0;0;0;0;12;11;10;15;16;20;18;17;18;14;0;0;0;0;0;0;72;9;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.911;TwistS_;6.380456;1;10;1362;1757;1841;1782;1426;1578;1514;1501;1576;1406;0;0;0;0;0;0;12;14;14;11;14;21;16;16;14;11;0;0;0;0;0;0;9;36;91;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.175;TwistZ_;6.380456;1;10;1265;1779;1765;1625;1533;1431;1367;1406;1371;1343;0;0;0;0;0;0;11;11;12;13;16;14;15;12;12;12;0;0;0;0;0;0;45;36;100;81;90;63;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.431;TwistS_;6.370525;1;10;1248;1425;1845;1741;1637;1582;1494;1538;1485;1318;0;0;0;0;0;0;12;14;13;12;17;16;12;14;12;12;0;0;0;0;0;0;45;81;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.696;TwistZ_;6.370525;1;10;776;1210;1801;1691;1570;1582;1513;1512;1543;1391;0;0;0;0;0;0;11;12;10;11;16;18;13;15;12;14;0;0;0;0;0;0;54;81;8;54;100;63;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.960;TwistS_;6.370525;1;10;1318;732;1811;1687;1634;1637;1568;1545;1526;1512;0;0;0;0;0;0;13;10;11;11;12;16;13;14;13;14;0;0;0;0;0;0;36;54;75;90;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.224;TwistZ_;6.357186;1;10;1323;1313;1776;1701;1582;1516;1522;1530;1527;1419;0;0;0;0;0;0;13;14;15;12;13;15;12;16;10;14;0;0;0;0;0;0;72;81;100;63;72;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.488;TwistS_;6.357186;1;10;1472;1250;1809;1745;1606;1542;1538;1483;1454;1366;0;0;0;0;0;0;11;13;12;12;16;20;13;15;18;15;0;0;0;0;0;0;18;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.752;TwistZ_;6.357186;1;10;1381;1494;1826;1669;1602;1562;1560;1516;1483;1362;0;0;0;0;0;0;12;12;12;11;13;18;15;15;12;14;0;0;0;0;0;0;63;72;58;81;100;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.016;TwistS_;6.357186;1;10;0;1728;1751;1674;1542;1518;1486;1533;1459;1371;0;0;0;0;0;0;0;11;13;14;13;14;15;13;12;12;0;0;0;0;0;0;0;27;58;81;90;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.272;TwistZ_;6.392366;1;10;1397;1461;1699;1649;1570;1530;1489;1259;1478;1487;0;0;0;0;0;0;11;12;17;13;17;19;16;11;12;11;0;0;0;0;0;0;45;36;100;100;100;100;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.537;TwistS_;6.392366;1;10;1362;0;1702;1643;1669;1613;1516;1483;1576;1423;0;0;0;0;0;0;13;0;11;12;14;15;12;12;16;14;0;0;0;0;0;0;63;0;66;90;100;100;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.801;TwistZ_;6.392366;1;10;1243;1255;1765;1731;1586;1538;1582;1589;1533;1599;0;0;0;0;0;0;14;13;18;14;20;22;18;21;17;11;0;0;0;0;0;0;90;63;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.065;TwistS_;6.392366;1;10;1223;585;1724;1625;1582;1562;1564;1538;1538;1312;0;0;0;0;0;0;10;12;12;11;13;15;16;12;15;13;0;0;0;0;0;0;54;81;100;45;36;100;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.329;TwistZ_;6.39872;1;10;1010;1499;1801;1735;1617;1558;1566;1625;1641;1530;0;0;0;0;0;0;13;14;15;14;16;21;17;16;17;14;0;0;0;0;0;0;63;72;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.593;TwistS_;6.39872;1;10;1211;585;0;1669;1625;1590;1488;1490;1486;1415;0;0;0;0;0;0;12;11;0;10;11;13;11;13;17;16;0;0;0;0;0;0;63;27;0;18;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
