DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:41.864;TwistS_;6.354957;1;10;1538;1625;1689;1757;1664;1641;1588;1642;1538;1425;0;0;0;0;0;0;14;12;12;12;14;14;12;10;13;13;0;0;0;0;0;0;54;36;91;36;72;100;63;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.128;TwistZ_;6.379484;1;10;1458;1507;1797;1689;1558;1464;1450;1466;1457;1419;0;0;0;0;0;0;12;14;17;16;15;20;21;20;17;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.384;TwistS_;6.379484;1;10;1054;1634;1695;1554;1502;1442;1450;1450;1470;1418;0;0;0;0;0;0;10;15;15;15;14;12;12;16;13;13;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.648;TwistZ_;6.379484;1;10;1083;852;1867;1745;1649;1621;1566;1519;1578;1523;0;0;0;0;0;0;12;14;14;21;21;22;23;17;17;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.914;TwistS_;6.379484;1;10;1423;1450;1727;1684;1602;1554;1558;1508;1485;1483;0;0;0;0;0;0;13;13;14;12;13;14;17;16;12;11;0;0;0;0;0;0;90;36;83;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.177;TwistZ_;6.392302;1;10;1333;1801;1827;1749;1629;1590;1542;1538;1487;1457;0;0;0;0;0;0;12;16;19;17;18;22;19;18;15;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.441;TwistS_;6.392302;1;10;1219;1374;0;1552;1494;1591;1568;1454;1479;1434;0;0;0;0;0;0;15;12;0;10;11;16;15;12;11;18;0;0;0;0;0;0;72;63;0;27;63;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.705;TwistZ_;6.392302;1;10;659;1001;1541;1401;1435;1510;1586;1538;1564;1555;0;0;0;0;0;0;10;10;12;12;10;13;13;16;15;14;0;0;0;0;0;0;18;45;100;90;27;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.969;TwistS_;6.392302;1;10;571;670;1565;1494;1461;1514;1446;1494;1394;1393;0;0;0;0;0;0;10;12;11;11;13;14;14;10;11;14;0;0;0;0;0;0;18;33;72;18;66;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.233;TwistZ_;6.37301;1;10;1256;1543;1827;1673;1554;1482;1502;1468;1442;1450;0;0;0;0;0;0;12;16;16;17;19;19;22;21;18;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
