DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:42.136;TwistZ_;6.77649;1;10;1109;1549;1875;1676;1577;1605;1636;1632;1615;1523;0;0;0;0;0;0;17;14;11;13;16;17;16;13;17;15;0;0;0;0;0;0;100;64;53;92;100;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.376;TwistS_;6.77649;1;10;1009;1518;1967;1703;1636;1624;1640;1602;1602;1518;0;0;0;0;0;0;11;15;14;17;16;15;20;16;14;18;0;0;0;0;0;0;64;92;85;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.624;TwistZ_;6.77649;1;10;1081;1464;1632;1322;1406;1582;1560;1609;1481;1422;0;0;0;0;0;0;17;11;16;11;10;11;12;13;14;14;0;0;0;0;0;0;92;60;100;50;13;28;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.872;TwistS_;6.780581;1;10;722;1613;2003;1749;1675;1501;1678;1503;1388;1376;0;0;0;0;0;0;17;16;13;19;21;12;16;13;13;11;0;0;0;0;0;0;64;92;100;100;71;57;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.120;TwistZ_;6.780581;1;10;1046;1251;1726;1528;1532;1598;1582;1527;1510;1453;0;0;0;0;0;0;15;18;16;12;17;15;18;17;15;14;0;0;0;0;0;0;100;100;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.368;TwistS_;6.780581;1;10;942;1329;1870;1640;1582;1577;1592;1548;1582;1464;0;0;0;0;0;0;14;16;16;14;12;14;11;15;17;15;0;0;0;0;0;0;85;92;100;100;80;100;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.609;TwistZ_;6.780581;1;10;1248;1690;1941;1778;1657;1695;1598;1664;1669;1485;0;0;0;0;0;0;13;19;20;22;22;24;20;22;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.860;TwistS_;6.767936;1;10;1061;1494;1671;1720;1586;1582;1661;1679;1669;1640;0;0;0;0;0;0;12;13;13;13;12;12;13;22;21;18;0;0;0;0;0;0;64;71;100;78;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.109;TwistZ_;6.767936;1;10;1059;1363;1656;1506;1542;1511;1640;1625;1499;1386;0;0;0;0;0;0;12;13;13;12;11;12;14;13;13;11;0;0;0;0;0;0;92;78;100;50;42;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.357;TwistS_;6.767936;1;10;980;1635;1882;1598;1510;1565;1556;1550;1523;1567;0;0;0;0;0;0;13;17;17;22;21;23;22;21;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.605;TwistZ_;6.767936;1;10;1095;1567;1812;1602;1494;1544;1573;1564;1605;1582;0;0;0;0;0;0;14;20;18;18;16;17;20;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.854;TwistS_;6.770137;1;10;1212;1391;1960;1774;1640;1674;1648;1648;1640;1488;0;0;0;0;0;0;12;19;13;17;22;22;15;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
