DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:55.943;TwistS_;6.802878;1;10;1005;1138;1624;1621;1686;1497;1562;886;1289;1171;0;0;0;0;0;0;14;12;12;12;11;12;12;10;10;13;0;0;0;0;0;0;85;50;73;21;64;64;64;53;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.191;TwistZ_;6.801179;1;10;1308;1230;1718;1565;1473;1452;1500;1455;1313;1214;0;0;0;0;0;0;13;15;18;16;16;15;13;12;12;13;0;0;0;0;0;0;64;85;100;100;100;100;35;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.431;TwistS_;6.801179;1;10;911;1134;1820;1711;1594;1519;1469;1213;1298;1028;0;0;0;0;0;0;13;16;19;17;21;20;16;11;13;12;0;0;0;0;0;0;64;100;100;100;100;100;92;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.680;TwistZ_;6.801179;1;10;1127;1157;1519;1379;1699;1591;1535;1503;1545;1445;0;0;0;0;0;0;15;14;12;13;11;14;14;15;12;11;0;0;0;0;0;0;85;85;100;78;50;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.927;TwistS_;6.801179;1;10;1503;1263;1855;1743;1682;1669;1523;1500;1534;1406;0;0;0;0;0;0;13;18;16;16;20;23;19;13;14;10;0;0;0;0;0;0;64;64;100;85;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.176;TwistZ_;6.810584;1;10;958;1125;1613;1517;1429;1569;1582;1326;1235;1201;0;0;0;0;0;0;14;11;11;12;12;10;11;11;16;16;0;0;0;0;0;0;78;71;86;71;35;64;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.417;TwistS_;6.810584;1;10;1253;1235;1570;0;1464;1555;1603;1751;1939;1367;0;0;0;0;0;0;11;14;13;0;12;13;14;12;13;12;0;0;0;0;0;0;35;85;71;0;85;78;78;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.672;TwistZ_;6.810584;1;10;1236;1081;1545;1207;954;898;870;788;812;631;0;0;0;0;0;0;14;14;15;17;18;16;20;14;21;20;0;0;0;0;0;0;64;73;92;86;100;85;93;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.920;TwistS_;6.810584;1;10;810;1197;1968;1028;1096;769;753;824;859;715;0;0;0;0;0;0;14;12;13;13;16;25;20;22;22;18;0;0;0;0;0;0;85;60;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:58.169;TwistZ_;6.794718;1;10;811;1552;1598;1431;1372;1414;1402;1335;1276;1341;0;0;0;0;0;0;11;12;12;14;12;12;20;14;18;12;0;0;0;0;0;0;50;71;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
