DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:04.012;TwistS_;6.39042;1;10;1157;802;1781;0;1621;1669;1602;1639;1630;1485;0;0;0;0;0;0;10;13;13;0;13;20;16;14;13;16;0;0;0;0;0;0;27;36;91;0;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.275;TwistZ_;6.39042;1;10;1340;817;1821;1728;1608;1629;1538;1604;1625;1574;0;0;0;0;0;0;14;12;12;11;13;14;11;18;23;13;0;0;0;0;0;0;54;45;91;27;90;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.539;TwistS_;6.39042;1;10;1368;0;1768;1669;1661;1669;1590;1505;1502;1406;0;0;0;0;0;0;15;0;12;10;16;15;15;19;18;14;0;0;0;0;0;0;63;0;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.795;TwistZ_;6.39042;1;10;1230;694;2014;1669;1625;1630;1588;1614;1596;1475;0;0;0;0;0;0;14;12;14;12;10;12;12;15;11;12;0;0;0;0;0;0;81;45;50;36;9;90;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.059;TwistS_;6.372754;1;10;1091;994;1939;1225;1673;1641;1642;1574;1534;1542;0;0;0;0;0;0;11;13;13;13;15;19;14;15;16;17;0;0;0;0;0;0;54;72;66;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.324;TwistZ_;6.372754;1;10;1457;1074;1254;1494;1613;1612;1538;1600;1598;1520;0;0;0;0;0;0;11;15;13;14;21;16;11;19;21;14;0;0;0;0;0;0;54;81;75;81;100;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.588;TwistS_;6.372754;1;10;1384;0;1757;1658;1591;1514;1438;1431;1450;1398;0;0;0;0;0;0;10;0;11;12;14;17;16;16;17;14;0;0;0;0;0;0;18;0;100;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.852;TwistZ_;6.372754;1;10;1239;659;1816;1709;1720;1693;1507;1600;1640;1557;0;0;0;0;0;0;10;10;11;12;12;15;14;17;12;11;0;0;0;0;0;0;45;18;75;100;63;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.116;TwistS_;6.377664;1;10;1186;769;1984;1766;1777;1649;1574;1475;1510;1486;0;0;0;0;0;0;11;10;11;11;13;14;16;17;17;12;0;0;0;0;0;0;63;18;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.380;TwistZ_;6.377664;1;10;527;977;1798;1669;1595;1702;1653;1644;1572;1506;0;0;0;0;0;0;13;11;14;15;14;14;16;17;10;14;0;0;0;0;0;0;18;36;100;54;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.636;TwistS_;6.377664;1;10;659;1328;1746;1713;1731;1637;1498;1520;1479;1414;0;0;0;0;0;0;12;12;10;10;16;19;15;12;14;17;0;0;0;0;0;0;36;81;66;9;90;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.900;TwistZ_;6.377664;1;10;1217;1003;1796;1713;1574;1602;1621;1586;1458;1494;0;0;0;0;0;0;11;13;12;14;13;14;13;12;11;16;0;0;0;0;0;0;90;54;66;45;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.164;TwistS_;6.376038;1;10;1274;1757;1885;1745;1613;1490;1434;1422;1468;1318;0;0;0;0;0;0;10;12;13;13;15;15;16;20;18;17;0;0;0;0;0;0;18;25;90;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.429;TwistZ_;6.376038;1;10;916;1520;1812;1653;1609;1645;1550;1560;1570;1474;0;0;0;0;0;0;13;13;14;12;14;16;14;13;15;16;0;0;0;0;0;0;63;45;66;72;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.685;TwistS_;6.376038;1;10;1123;898;2011;0;1713;1669;1669;1613;1617;1538;0;0;0;0;0;0;13;14;15;0;14;14;12;13;15;12;0;0;0;0;0;0;63;81;81;0;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.957;TwistZ_;6.388412;1;10;1376;922;1845;1706;1680;1677;1641;1647;1634;1606;0;0;0;0;0;0;10;11;12;12;18;21;23;15;16;16;0;0;0;0;0;0;27;41;45;54;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
