DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:00.240;TwistZ_;6.791119;1;10;1425;1158;1854;1704;1632;1699;1644;1686;1669;1499;0;0;0;0;0;0;13;16;14;15;16;19;12;15;15;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.488;TwistS_;6.791119;1;10;1324;1134;1917;1757;1703;1674;1653;1684;1544;1469;0;0;0;0;0;0;13;13;17;14;16;15;14;13;13;14;0;0;0;0;0;0;35;78;100;71;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.728;TwistZ_;6.791119;1;10;1259;1474;1852;1497;1682;1648;1690;1635;1676;1341;0;0;0;0;0;0;11;12;12;11;14;15;19;15;17;18;0;0;0;0;0;0;71;42;86;64;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.984;TwistS_;6.791119;1;10;1074;1259;1953;1778;1669;1623;1602;1550;1601;1491;0;0;0;0;0;0;11;15;18;18;21;19;19;14;14;15;0;0;0;0;0;0;21;71;100;100;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.228;TwistZ_;6.786914;1;10;1230;1321;1917;1803;1699;1720;1757;1679;1640;1562;0;0;0;0;0;0;13;15;17;13;17;17;11;22;15;13;0;0;0;0;0;0;92;78;100;100;92;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.477;TwistS_;6.786914;1;10;1379;1491;2038;1946;1828;1707;1658;1572;1592;1473;0;0;0;0;0;0;13;14;14;15;16;24;17;15;16;14;0;0;0;0;0;0;78;92;93;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.724;TwistZ_;6.786914;1;10;1171;1341;1744;1629;1523;1527;1594;1569;1552;1528;0;0;0;0;0;0;14;13;14;13;14;19;18;21;16;14;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.972;TwistS_;6.786914;1;10;987;1371;1837;1598;1586;1507;1477;1498;1449;1326;0;0;0;0;0;0;16;15;17;14;16;16;14;15;14;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.217;TwistZ_;6.792104;1;10;1090;1573;1816;1657;1523;1567;1569;1582;1540;1451;0;0;0;0;0;0;16;16;18;16;18;14;19;18;19;18;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.465;TwistS_;6.792104;1;10;908;1586;1839;1451;1535;1506;1515;1539;1506;1238;0;0;0;0;0;0;12;13;19;12;20;18;14;14;12;16;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.713;TwistZ_;6.792104;1;10;960;1230;1867;1703;1640;1653;1611;1658;1625;1389;0;0;0;0;0;0;13;13;14;12;18;19;17;15;16;13;0;0;0;0;0;0;71;50;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.953;TwistS_;6.792104;1;10;987;1294;1906;1718;1636;1582;1339;1566;1573;1376;0;0;0;0;0;0;13;13;13;11;11;16;13;18;19;12;0;0;0;0;0;0;92;78;100;85;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.209;TwistZ_;6.793495;1;10;1150;1262;1856;1741;1694;1603;1535;1595;1644;1523;0;0;0;0;0;0;15;12;17;14;13;14;14;11;16;13;0;0;0;0;0;0;78;78;92;100;86;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.449;TwistS_;6.793495;1;10;1207;974;2070;1757;1741;1757;1736;1714;1529;1509;0;0;0;0;0;0;13;11;12;15;19;19;15;16;12;15;0;0;0;0;0;0;92;57;80;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.706;TwistZ_;6.793495;1;10;1329;1368;1884;1710;1648;1582;1619;1570;1622;1451;0;0;0;0;0;0;15;14;12;14;17;15;15;17;18;17;0;0;0;0;0;0;92;78;80;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.946;TwistS_;6.793495;1;10;928;1325;1835;1690;1623;1540;1410;1406;1456;1456;0;0;0;0;0;0;15;13;15;16;17;19;20;20;17;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.194;TwistZ_;6.798763;1;10;1015;1518;1863;1644;1600;1496;1440;1558;1686;1648;0;0;0;0;0;0;11;17;16;14;14;15;14;13;14;18;0;0;0;0;0;0;64;78;100;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.442;TwistS_;6.798763;1;10;820;1860;1832;1703;1657;1653;1644;1535;1418;1414;0;0;0;0;0;0;17;17;14;15;15;16;14;13;15;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.690;TwistZ_;6.798763;1;10;1432;1595;1958;1757;1669;1699;1703;1503;1619;1515;0;0;0;0;0;0;14;13;14;13;19;22;17;16;14;11;0;0;0;0;0;0;64;64;80;21;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
