DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:53.099;TwistS_;6.80871;1;10;1028;1386;1863;1644;1665;1611;1619;1476;1577;1460;0;0;0;0;0;0;16;11;14;12;16;18;17;13;15;16;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.339;TwistZ_;6.796757;1;10;1068;1323;1769;1582;1582;1523;1469;1511;1481;1368;0;0;0;0;0;0;15;15;15;15;19;21;17;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.587;TwistS_;6.796757;1;10;1241;1606;1942;1827;1699;1665;1669;1603;1552;1448;0;0;0;0;0;0;13;14;13;13;19;20;16;13;13;15;0;0;0;0;0;0;78;85;86;78;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.835;TwistZ_;6.796757;1;10;1113;1425;1871;1799;1699;1640;1611;1586;1577;1561;0;0;0;0;0;0;15;13;17;16;16;23;17;14;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.083;TwistS_;6.796757;1;10;1337;1687;1863;1736;1619;1552;1545;1476;1498;1489;0;0;0;0;0;0;14;18;19;17;18;18;15;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.332;TwistZ_;6.797736;1;10;1235;1243;1859;1837;1669;1616;1661;1539;1594;1460;0;0;0;0;0;0;16;14;13;15;15;14;11;18;16;16;0;0;0;0;0;0;85;64;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.580;TwistS_;6.797736;1;10;1218;1517;1812;1649;1715;1640;1586;1542;1527;1469;0;0;0;0;0;0;12;13;15;14;16;18;16;16;17;16;0;0;0;0;0;0;71;71;100;92;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.828;TwistZ_;6.797736;1;10;1201;1264;1847;1738;1661;1601;1586;1582;1608;1502;0;0;0;0;0;0;13;14;14;16;15;13;19;23;17;13;0;0;0;0;0;0;85;85;100;85;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:55.076;TwistS_;6.797736;1;10;1302;1347;1914;1824;1711;1653;1556;1538;1582;1443;0;0;0;0;0;0;14;16;18;16;19;21;17;14;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:55.324;TwistZ_;6.792338;1;10;1167;1123;1914;1704;1657;1632;1653;1609;1685;1414;0;0;0;0;0;0;13;14;14;15;18;17;15;16;12;16;0;0;0;0;0;0;92;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
