DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:04.075;TwistZ_;6.774632;1;10;937;1433;1842;1766;1539;1609;1566;1502;1548;1482;0;0;0;0;0;0;13;16;12;13;15;16;12;13;11;15;0;0;0;0;0;0;71;100;64;100;100;92;78;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.323;TwistS_;6.774632;1;10;1090;1479;1855;1769;1609;1565;1531;1523;1622;1536;0;0;0;0;0;0;14;14;12;11;14;14;13;12;14;12;0;0;0;0;0;0;92;85;80;71;92;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.572;TwistZ_;6.774632;1;10;1210;1587;1869;1778;1732;1711;1695;1628;1611;1464;0;0;0;0;0;0;14;12;17;14;15;18;16;16;14;17;0;0;0;0;0;0;85;78;78;100;93;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.812;TwistS_;6.768342;1;10;1251;1325;1962;1881;1791;1711;1640;1597;1573;1611;0;0;0;0;0;0;17;15;12;12;19;25;21;11;13;13;0;0;0;0;0;0;100;92;26;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.068;TwistZ_;6.768342;1;10;1432;1608;1778;1862;1682;1640;1636;1623;1609;1531;0;0;0;0;0;0;15;16;12;18;17;19;22;22;22;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.308;TwistS_;6.768342;1;10;937;1515;1827;1869;1661;1594;1545;1511;1596;1329;0;0;0;0;0;0;12;15;13;13;20;22;17;19;15;13;0;0;0;0;0;0;57;100;73;78;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.552;TwistZ_;6.768342;1;10;1167;1455;1816;1833;1757;1738;1731;1690;1607;1547;0;0;0;0;0;0;15;14;11;12;13;11;14;16;16;12;0;0;0;0;0;0;92;85;7;71;100;80;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.808;TwistS_;6.764078;1;10;1272;1679;1992;1891;1773;1728;1674;1590;1686;1586;0;0;0;0;0;0;13;14;14;15;20;24;22;19;16;14;0;0;0;0;0;0;100;60;35;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.056;TwistZ_;6.764078;1;10;1054;1364;1757;1624;1621;1601;1570;1449;1480;1477;0;0;0;0;0;0;12;13;12;12;11;11;13;11;11;13;0;0;0;0;0;0;57;100;40;78;42;42;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.296;TwistS_;6.764078;1;10;1109;1567;1789;1699;1713;1619;1367;1605;1489;1163;0;0;0;0;0;0;13;14;13;12;16;17;10;12;13;11;0;0;0;0;0;0;100;57;86;71;85;100;21;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
