DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:01.529;TwistZ_;6.778248;1;10;1032;1382;1875;1681;1569;1535;1552;1492;1594;1500;0;0;0;0;0;0;14;15;16;21;19;19;22;17;19;14;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:01.769;TwistS_;6.778248;1;10;820;1816;1848;1940;1628;1602;1464;1546;1335;1365;0;0;0;0;0;0;11;20;14;12;13;14;12;10;12;12;0;0;0;0;0;0;35;50;73;64;71;100;100;33;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.025;TwistZ_;6.774396;1;10;1225;1647;1679;1565;1602;1561;1527;1367;1272;1322;0;0;0;0;0;0;15;17;16;16;18;20;13;13;11;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.265;TwistS_;6.774396;1;10;963;1473;1724;1594;1485;1485;1431;1406;1391;1623;0;0;0;0;0;0;14;11;17;15;14;15;17;20;19;12;0;0;0;0;0;0;64;50;93;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.513;TwistZ_;6.774396;1;10;1017;1031;1621;1672;1628;1561;1523;1428;1640;1430;0;0;0;0;0;0;15;12;13;14;17;19;17;14;17;14;0;0;0;0;0;0;100;71;100;78;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.762;TwistS_;6.774396;1;10;1219;1277;1601;1740;1728;1500;1486;1582;1569;1446;0;0;0;0;0;0;13;14;13;12;12;11;12;13;17;19;0;0;0;0;0;0;78;71;85;71;57;86;57;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.009;TwistZ_;6.782814;1;10;1182;1777;1871;1741;1653;1685;1535;1675;1506;1339;0;0;0;0;0;0;13;19;18;17;18;18;18;15;13;12;0;0;0;0;0;0;78;64;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.258;TwistS_;6.782814;1;10;803;1816;2000;1834;1821;1456;1672;1396;1384;1306;0;0;0;0;0;0;12;15;10;13;14;13;13;11;12;13;0;0;0;0;0;0;50;71;46;92;85;100;92;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.498;TwistZ_;6.782814;1;10;1363;1298;1689;1564;1523;1365;1558;1572;1518;1538;0;0;0;0;0;0;14;13;14;13;12;16;12;13;15;16;0;0;0;0;0;0;78;92;80;92;28;92;71;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.754;TwistS_;6.782814;1;10;1063;1484;1683;1666;1414;1435;1406;1476;1512;1127;0;0;0;0;0;0;13;14;14;12;14;18;17;13;12;10;0;0;0;0;0;0;92;64;100;64;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.994;TwistZ_;6.786202;1;10;694;1298;1625;0;1516;1494;1499;1562;1541;1414;0;0;0;0;0;0;14;14;14;0;10;10;14;14;14;11;0;0;0;0;0;0;50;85;26;0;64;28;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.251;TwistS_;6.786202;1;10;952;1204;1679;1608;1029;1566;1391;1518;1481;1414;0;0;0;0;0;0;12;12;14;11;10;11;14;14;16;14;0;0;0;0;0;0;57;64;100;78;50;78;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.490;TwistZ_;6.786202;1;10;979;1721;2008;1699;1690;1607;1590;1640;1572;1484;0;0;0;0;0;0;13;12;11;18;23;21;19;23;17;12;0;0;0;0;0;0;50;57;46;35;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.738;TwistS_;6.786202;1;10;1333;1379;1728;1653;1586;1574;1445;1450;1422;1230;0;0;0;0;0;0;12;14;17;20;19;15;13;14;13;16;0;0;0;0;0;0;57;92;100;100;100;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.986;TwistZ_;6.778242;1;10;1353;1093;1582;1674;1573;1586;1602;1591;1588;1464;0;0;0;0;0;0;14;10;11;16;16;15;17;14;15;19;0;0;0;0;0;0;71;42;66;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.234;TwistS_;6.778242;1;10;1265;1568;1866;1732;1632;1615;1619;1500;1393;1376;0;0;0;0;0;0;14;16;15;17;23;23;22;14;11;11;0;0;0;0;0;0;71;92;93;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.483;TwistZ_;6.778242;1;10;837;1352;1687;1590;1494;1471;1452;1406;1420;1251;0;0;0;0;0;0;13;15;12;14;13;13;17;14;13;13;0;0;0;0;0;0;50;85;66;100;57;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.723;TwistS_;6.778242;1;10;1067;1446;1972;1572;1695;1447;1548;1401;1469;1381;0;0;0;0;0;0;11;13;14;14;15;12;12;11;15;18;0;0;0;0;0;0;64;92;80;85;100;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.971;TwistZ_;6.783356;1;10;1183;1439;1602;1565;1562;1535;1657;1623;1479;1476;0;0;0;0;0;0;12;12;14;14;15;16;14;14;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
