DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:00.160;TwistS_;6.792918;1;10;1318;1512;1779;1676;1690;1699;1645;1693;1406;1381;0;0;0;0;0;0;12;14;13;11;15;18;15;12;14;13;0;0;0;0;0;0;71;73;57;92;100;100;85;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:00.408;TwistZ_;6.792918;1;10;1213;1412;1808;1699;1619;1576;1607;1631;1513;1556;0;0;0;0;0;0;11;15;12;12;15;14;16;18;13;13;0;0;0;0;0;0;50;71;46;21;100;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:00.649;TwistS_;6.792918;1;10;585;1875;1832;1679;1614;1607;1577;1566;1534;1406;0;0;0;0;0;0;11;11;12;16;14;16;13;16;12;14;0;0;0;0;0;0;28;14;100;42;64;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:00.897;TwistZ_;6.788473;1;10;1134;585;1921;1863;1732;1699;1707;1654;1614;1431;0;0;0;0;0;0;13;11;13;13;17;17;18;15;13;18;0;0;0;0;0;0;100;7;35;71;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:01.145;TwistS_;6.788473;1;10;1241;1010;1730;1636;1636;1644;1613;1542;1550;1464;0;0;0;0;0;0;15;13;12;11;14;13;14;17;11;19;0;0;0;0;0;0;78;85;86;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:01.393;TwistZ_;6.788473;1;10;1180;1602;1799;1669;1582;1565;1640;1534;1542;1451;0;0;0;0;0;0;17;17;17;12;16;20;19;11;15;14;0;0;0;0;0;0;100;93;100;85;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:01.641;TwistS_;6.788473;1;10;915;1769;1690;1748;1589;1498;1570;1470;1376;1448;0;0;0;0;0;0;12;16;17;14;19;18;12;11;13;16;0;0;0;0;0;0;57;35;100;85;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:01.890;TwistZ_;6.787794;1;10;1185;981;1914;1757;1669;1657;1674;1564;1655;1498;0;0;0;0;0;0;14;13;17;13;19;17;13;14;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.137;TwistS_;6.787794;1;10;1066;1860;1914;1795;1611;1628;1582;1566;1568;1477;0;0;0;0;0;0;11;18;17;18;18;18;20;17;20;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.385;TwistZ_;6.787794;1;10;1155;1101;1929;1778;1699;1699;1519;1671;1720;1685;0;0;0;0;0;0;12;16;16;17;20;22;17;20;14;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.625;TwistS_;6.787794;1;10;878;1757;1837;1728;1705;1628;1590;1484;1386;1410;0;0;0;0;0;0;11;14;14;12;15;16;15;12;12;16;0;0;0;0;0;0;28;57;93;71;64;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.878;TwistZ_;6.787794;1;10;1054;1252;1792;1715;1699;1650;1586;1660;1648;1416;0;0;0;0;0;0;13;11;11;12;18;18;12;18;18;12;0;0;0;0;0;0;85;57;33;50;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.125;TwistS_;6.784982;1;10;1060;1429;1766;1723;1636;1632;1517;1589;1582;1523;0;0;0;0;0;0;15;13;13;13;17;16;13;13;15;17;0;0;0;0;0;0;71;71;86;85;100;100;71;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.374;TwistZ_;6.784982;1;10;991;1699;1845;1690;1607;1615;1569;1558;1566;1262;0;0;0;0;0;0;15;17;13;13;17;21;16;19;13;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.614;TwistS_;6.784982;1;10;1054;1441;1781;1723;1609;1542;1586;1573;1565;1356;0;0;0;0;0;0;13;13;15;12;12;15;14;17;21;14;0;0;0;0;0;0;71;71;100;85;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.870;TwistZ_;6.784982;1;10;1101;1470;1743;1672;1632;1598;1548;1577;1622;1484;0;0;0;0;0;0;14;14;12;12;15;16;14;17;14;13;0;0;0;0;0;0;71;78;53;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.114;TwistS_;6.781266;1;10;1184;1546;1757;1645;1694;1625;1590;1558;1505;1498;0;0;0;0;0;0;12;13;12;10;11;13;16;13;11;14;0;0;0;0;0;0;64;71;100;85;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.354;TwistZ_;6.781266;1;10;1255;1640;1787;1757;1636;1636;1690;1657;1622;1491;0;0;0;0;0;0;16;10;12;10;12;17;21;17;13;13;0;0;0;0;0;0;100;64;71;7;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.610;TwistS_;6.781266;1;10;1201;1455;2003;1895;1699;1757;1632;1640;1648;1464;0;0;0;0;0;0;13;17;15;17;14;17;18;20;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
