DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:13.622;TwistZ_;6.381464;1;10;1155;673;1807;1691;1757;1574;1450;1483;1506;1437;0;0;0;0;0;0;13;13;12;10;12;16;16;18;17;15;0;0;0;0;0;0;63;27;66;18;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.887;TwistS_;6.381464;1;10;580;1252;1768;1680;1708;1682;1721;1757;1657;1362;0;0;0;0;0;0;16;14;11;12;15;12;17;15;12;10;0;0;0;0;0;0;45;72;33;72;72;63;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.151;TwistZ_;6.377728;1;10;1458;1713;1757;1684;1643;1645;1621;1567;1612;1673;0;0;0;0;0;0;14;10;14;10;11;14;17;16;15;14;0;0;0;0;0;0;45;18;100;27;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.423;TwistS_;6.377728;1;10;1318;1658;1849;1789;1657;1596;1538;1498;1479;1401;0;0;0;0;0;0;10;13;16;15;14;13;11;13;15;17;0;0;0;0;0;0;18;66;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.679;TwistZ_;6.377728;1;10;1420;1464;1669;1801;1641;1669;1641;1625;1586;1439;0;0;0;0;0;0;11;10;10;11;17;14;14;13;13;13;0;0;0;0;0;0;54;27;8;36;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.943;TwistS_;6.377728;1;10;747;1705;1770;1897;1911;1893;1745;1500;1655;1582;0;0;0;0;0;0;12;11;12;14;13;15;15;10;12;15;0;0;0;0;0;0;45;45;58;100;72;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.207;TwistZ_;6.356802;1;10;1441;1552;1731;1609;1506;1506;1521;1585;1582;1530;0;0;0;0;0;0;13;11;16;14;15;13;12;13;12;12;0;0;0;0;0;0;45;27;83;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.471;TwistS_;6.356802;1;10;1285;1721;1900;1717;1621;1582;1546;1523;1476;1442;0;0;0;0;0;0;13;14;11;14;17;12;20;22;15;13;0;0;0;0;0;0;72;54;33;100;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.735;TwistZ_;6.356802;1;10;1362;1719;1757;1657;1546;1453;1486;1498;1538;1362;0;0;0;0;0;0;10;13;13;14;13;15;13;13;15;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.999;TwistS_;6.348066;1;10;1092;1523;1776;1625;1637;1617;1474;1510;1599;1543;0;0;0;0;0;0;13;18;14;13;14;11;11;13;12;14;0;0;0;0;0;0;63;81;100;63;100;45;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
