DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:24.883;TwistZ_;6.796451;1;10;329;263;516;296;329;0;784;775;771;707;0;0;0;0;0;0;13;12;14;14;15;0;17;20;14;15;0;0;0;0;0;0;90;36;72;72;18;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.130;TwistS_;6.796451;1;10;483;423;585;458;219;351;263;263;417;634;0;0;0;0;0;0;15;16;14;11;14;16;14;15;14;11;0;0;0;0;0;0;81;100;90;63;81;45;18;30;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.378;TwistZ_;6.796451;1;10;540;467;417;483;725;651;834;627;741;559;0;0;0;0;0;0;14;12;11;12;13;12;15;12;12;14;0;0;0;0;0;0;90;100;83;81;72;100;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.626;TwistS_;6.780078;1;10;295;541;383;343;688;368;653;681;470;714;0;0;0;0;0;0;13;11;13;12;12;13;12;11;11;11;0;0;0;0;0;0;63;54;100;100;81;72;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.874;TwistZ_;6.780078;1;10;527;362;335;263;629;424;551;520;676;619;0;0;0;0;0;0;11;12;13;16;11;15;12;11;14;12;0;0;0;0;0;0;81;36;72;100;81;90;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.122;TwistS_;6.780078;1;10;311;342;307;255;355;795;791;791;747;751;0;0;0;0;0;0;20;11;14;19;12;17;14;17;15;19;0;0;0;0;0;0;100;45;18;100;100;100;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.371;TwistZ_;6.780078;1;10;527;298;0;351;263;527;647;655;775;707;0;0;0;0;0;0;13;16;0;16;11;12;14;16;13;23;0;0;0;0;0;0;90;45;0;72;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.618;TwistS_;6.785994;1;10;263;510;424;390;351;263;410;439;263;535;0;0;0;0;0;0;12;13;12;13;12;13;13;13;15;13;0;0;0;0;0;0;45;72;90;81;54;36;27;10;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.867;TwistZ_;6.785994;1;10;341;465;303;384;0;274;565;322;292;747;0;0;0;0;0;0;13;12;15;13;0;14;13;13;14;13;0;0;0;0;0;0;81;45;100;72;0;72;72;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.107;TwistS_;6.785994;1;10;447;219;681;340;351;0;314;0;512;806;0;0;0;0;0;0;15;13;15;14;12;0;18;0;12;20;0;0;0;0;0;0;100;45;54;72;63;0;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.363;TwistZ_;6.785994;1;10;258;366;263;395;439;791;473;447;725;684;0;0;0;0;0;0;14;12;13;14;15;13;11;12;12;10;0;0;0;0;0;0;72;27;36;18;72;18;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.603;TwistS_;6.767884;1;10;327;283;670;351;273;263;0;318;637;703;0;0;0;0;0;0;15;15;14;12;13;15;0;13;11;15;0;0;0;0;0;0;100;100;36;18;81;72;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.852;TwistZ_;6.767884;1;10;295;490;0;0;541;786;667;427;655;703;0;0;0;0;0;0;15;16;0;0;13;16;16;12;12;13;0;0;0;0;0;0;100;54;0;0;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.099;TwistS_;6.767884;1;10;527;364;791;292;298;307;0;307;451;499;0;0;0;0;0;0;14;15;12;12;13;12;0;12;15;14;0;0;0;0;0;0;100;63;36;54;45;20;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.344;TwistZ_;6.767884;1;10;375;285;241;307;307;316;384;474;791;483;0;0;0;0;0;0;19;18;13;15;12;12;13;13;14;13;0;0;0;0;0;0;100;72;36;100;18;45;72;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.592;TwistS_;6.76063;1;10;283;278;585;478;369;385;834;449;695;527;0;0;0;0;0;0;23;14;12;12;13;12;11;14;18;11;0;0;0;0;0;0;100;81;54;81;45;81;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.840;TwistZ_;6.76063;1;10;351;356;659;285;395;384;479;791;769;659;0;0;0;0;0;0;16;15;15;16;13;12;14;16;14;13;0;0;0;0;0;0;90;81;27;72;40;72;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.088;TwistS_;6.76063;1;10;312;498;708;287;307;791;489;395;753;779;0;0;0;0;0;0;16;12;12;15;12;19;16;12;14;17;0;0;0;0;0;0;81;54;72;100;81;36;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.336;TwistZ_;6.76063;1;10;483;406;351;358;346;360;335;632;505;632;0;0;0;0;0;0;15;11;10;13;13;10;13;11;11;12;0;0;0;0;0;0;100;36;9;54;72;50;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
