DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:38.970;TwistZ_;6.777122;1;10;1254;1839;1843;1686;1665;1640;1619;1720;1628;1519;0;0;0;0;0;0;12;16;17;14;16;18;13;14;13;14;0;0;0;0;0;0;85;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.226;TwistS_;6.777122;1;10;1083;1425;1847;1741;1682;1586;1552;1552;1556;1397;0;0;0;0;0;0;15;11;12;16;15;13;15;16;14;15;0;0;0;0;0;0;71;42;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.466;TwistZ_;6.777365;1;10;1230;1546;1941;1766;1661;1665;1682;1664;1648;1532;0;0;0;0;0;0;14;15;12;15;17;19;19;15;20;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.722;TwistS_;6.777365;1;10;1074;1534;1992;1891;1732;1741;1644;1597;1598;1518;0;0;0;0;0;0;13;17;15;14;18;18;21;13;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.971;TwistZ_;6.777365;1;10;1192;1565;1887;1816;1601;1582;1619;1653;1597;1486;0;0;0;0;0;0;12;15;16;15;20;23;20;19;16;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.212;TwistS_;6.777365;1;10;996;1692;2029;1789;1607;1615;1556;1523;1531;1491;0;0;0;0;0;0;16;17;13;14;17;19;16;14;15;13;0;0;0;0;0;0;92;64;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.467;TwistZ_;6.783322;1;10;1196;1574;1910;1824;1720;1657;1644;1617;1657;1477;0;0;0;0;0;0;16;16;17;14;16;15;16;18;16;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.707;TwistS_;6.783322;1;10;1257;1946;1996;1891;1657;1590;1469;1441;1552;1535;0;0;0;0;0;0;14;14;16;14;19;20;16;15;14;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.955;TwistZ_;6.783322;1;10;1068;1687;1835;1741;1724;1757;1757;1617;1611;1494;0;0;0;0;0;0;13;17;16;17;14;15;15;18;21;16;0;0;0;0;0;0;92;71;100;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.203;TwistS_;6.783322;1;10;1210;1564;1769;1686;1699;1665;1607;1607;1573;1485;0;0;0;0;0;0;13;13;14;12;14;15;14;14;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.451;TwistZ_;6.77916;1;10;1153;1430;1615;1672;1640;1661;1665;1707;1602;1477;0;0;0;0;0;0;13;18;12;12;14;16;15;18;17;14;0;0;0;0;0;0;92;85;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.699;TwistS_;6.77916;1;10;969;1875;1847;1728;1648;1611;1594;1496;1632;1456;0;0;0;0;0;0;13;15;13;16;18;22;20;15;19;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.947;TwistZ_;6.77916;1;10;1251;1376;1911;1837;1699;1607;1623;1640;1665;1447;0;0;0;0;0;0;14;16;14;16;17;15;14;20;13;12;0;0;0;0;0;0;78;57;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.196;TwistS_;6.77916;1;10;1184;1624;1910;1849;1653;1636;1669;1566;1561;1418;0;0;0;0;0;0;13;16;18;17;16;18;21;14;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.436;TwistZ_;6.777301;1;10;1207;1424;1718;1618;1686;1699;1650;1707;1582;1443;0;0;0;0;0;0;13;17;14;11;16;19;15;16;17;15;0;0;0;0;0;0;71;92;60;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.692;TwistS_;6.777301;1;10;1425;1541;1953;1767;1427;1606;1636;1621;1557;1460;0;0;0;0;0;0;15;15;14;19;15;18;19;18;14;13;0;0;0;0;0;0;85;71;100;85;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.932;TwistZ_;6.777301;1;10;1171;1582;2006;1897;1745;1750;1676;1640;1617;1464;0;0;0;0;0;0;13;15;12;14;19;18;16;14;15;18;0;0;0;0;0;0;78;86;57;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.180;TwistS_;6.777301;1;10;791;1669;2000;1826;1681;1691;1678;1561;1619;1602;0;0;0;0;0;0;15;16;15;16;17;20;22;17;17;15;0;0;0;0;0;0;57;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.428;TwistZ_;6.782933;1;10;1293;1474;1804;1686;1598;1653;1611;1640;1678;1547;0;0;0;0;0;0;12;16;16;14;20;20;13;21;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
