DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:55.101;TwistS_;6.37974;1;10;1098;615;1889;1873;1781;1751;1701;1713;1625;1554;0;0;0;0;0;0;13;10;10;14;14;13;20;14;12;14;0;0;0;0;0;0;36;27;16;100;100;63;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.365;TwistZ_;6.37974;1;10;1212;1120;1706;1625;1594;1578;1511;1454;1499;1478;0;0;0;0;0;0;12;12;16;11;14;15;12;12;11;15;0;0;0;0;0;0;45;72;100;90;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.629;TwistS_;6.37974;1;10;944;1180;1794;1724;1669;1637;1639;1552;1582;1569;0;0;0;0;0;0;13;14;14;13;14;20;16;10;12;12;0;0;0;0;0;0;36;63;100;72;100;100;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.890;TwistZ_;6.37974;1;10;791;1516;1796;1645;1538;1526;1521;1486;1516;1438;0;0;0;0;0;0;14;12;12;17;14;15;17;15;20;16;0;0;0;0;0;0;45;83;72;100;72;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.162;TwistS_;6.348406;1;10;1265;1833;1858;1724;1709;1625;1554;1554;1590;1458;0;0;0;0;0;0;14;12;13;13;15;16;13;12;17;13;0;0;0;0;0;0;45;63;58;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.426;TwistZ_;6.348406;1;10;1133;1220;1746;1772;1723;1721;1689;1618;1617;1582;0;0;0;0;0;0;12;12;13;14;14;14;15;18;16;16;0;0;0;0;0;0;45;81;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.682;TwistS_;6.348406;1;10;1054;1103;1855;1750;1669;1645;1599;1538;1518;1442;0;0;0;0;0;0;13;15;16;13;17;16;14;15;19;14;0;0;0;0;0;0;36;81;75;54;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.946;TwistZ_;6.348406;1;10;0;761;527;1588;1524;1498;1526;1550;1578;1552;0;0;0;0;0;0;0;11;11;11;13;13;18;17;17;13;0;0;0;0;0;0;0;27;18;63;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.211;TwistS_;6.4081;1;10;703;1907;1962;1884;1764;1784;1549;1489;1702;1516;0;0;0;0;0;0;12;12;13;14;10;11;12;12;12;13;0;0;0;0;0;0;45;41;54;66;63;45;66;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.470;TwistZ_;6.4081;1;10;1087;1713;1870;1678;1661;1582;1498;1556;1547;1555;0;0;0;0;0;0;11;10;10;11;15;17;19;16;14;16;0;0;0;0;0;0;36;27;58;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.734;TwistS_;6.4081;1;10;1032;1661;1845;0;1669;1586;1611;1508;1446;1441;0;0;0;0;0;0;11;11;12;0;16;17;13;11;15;15;0;0;0;0;0;0;36;45;50;0;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.007;TwistZ_;6.4081;1;10;1181;527;1986;1922;1636;1645;1687;1757;1765;1554;0;0;0;0;0;0;14;12;13;11;12;19;14;16;15;12;0;0;0;0;0;0;81;36;83;36;72;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.263;TwistS_;6.389844;1;10;0;2021;1962;1877;1775;1661;1582;1721;1669;1598;0;0;0;0;0;0;0;10;13;15;13;13;11;12;15;16;0;0;0;0;0;0;0;9;75;100;90;90;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.527;TwistZ_;6.389844;1;10;872;1340;1889;1735;1649;1649;1661;1622;1673;1617;0;0;0;0;0;0;12;11;11;12;14;16;20;17;13;13;0;0;0;0;0;0;63;18;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.791;TwistS_;6.389844;1;10;615;1810;1880;1820;1691;1677;1621;1529;1560;1586;0;0;0;0;0;0;10;17;12;12;13;21;17;14;12;13;0;0;0;0;0;0;27;41;90;63;90;100;100;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.055;TwistZ_;6.389844;1;10;927;1349;1751;1661;0;1529;1534;1567;1582;1582;0;0;0;0;0;0;13;14;12;15;0;13;13;15;16;11;0;0;0;0;0;0;81;90;58;90;0;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.319;TwistS_;6.343709;1;10;1327;1669;1749;1718;1728;1767;1681;1713;1560;1653;0;0;0;0;0;0;10;12;12;12;15;15;17;12;11;16;0;0;0;0;0;0;45;18;83;81;81;81;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.575;TwistZ_;6.343709;1;10;725;1538;1757;1636;1582;1532;1567;0;0;1362;0;0;0;0;0;0;14;10;10;11;10;11;10;0;0;13;0;0;0;0;0;0;54;18;41;36;9;72;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.840;TwistS_;6.343709;1;10;1018;0;1999;1889;1757;1673;1657;1533;1474;1609;0;0;0;0;0;0;11;0;12;11;12;17;17;12;12;13;0;0;0;0;0;0;54;0;66;72;90;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
