DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:31.477;TwistZ_;6.371353;1;10;988;1305;1797;1655;1582;1577;1567;1522;1498;1428;0;0;0;0;0;0;12;15;13;12;17;15;17;17;12;11;0;0;0;0;0;0;54;90;90;54;90;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:31.733;TwistS_;6.363942;1;10;1147;834;1878;1749;1578;1482;1466;1470;1362;1238;0;0;0;0;0;0;14;14;14;16;14;16;16;14;13;13;0;0;0;0;0;0;81;27;100;90;100;100;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:31.997;TwistZ_;6.363942;1;10;1186;681;1889;1805;1665;1617;1613;1550;1582;1469;0;0;0;0;0;0;13;11;10;15;17;22;14;14;17;12;0;0;0;0;0;0;63;36;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.269;TwistS_;6.363942;1;10;1274;1369;1777;1608;1613;1494;1498;1462;1437;1287;0;0;0;0;0;0;10;10;13;12;12;12;15;16;14;12;0;0;0;0;0;0;18;50;100;45;58;54;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.525;TwistZ_;6.363942;1;10;1093;1318;1820;1741;1582;1518;1546;1596;1503;1354;0;0;0;0;0;0;11;13;14;17;18;17;19;17;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.791;TwistS_;6.387679;1;10;834;1801;1754;1636;1593;1590;1518;1527;1466;1340;0;0;0;0;0;0;10;13;15;12;13;14;19;15;14;17;0;0;0;0;0;0;18;36;100;72;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.053;TwistZ_;6.387679;1;10;1215;1441;1732;1645;1485;1490;1516;1534;1530;1387;0;0;0;0;0;0;11;13;13;15;16;16;14;15;16;13;0;0;0;0;0;0;54;45;100;100;90;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.318;TwistS_;6.387679;1;10;871;1284;1951;1906;1705;1606;1551;1567;1542;1416;0;0;0;0;0;0;11;15;14;13;15;14;15;16;12;19;0;0;0;0;0;0;54;81;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.582;TwistZ_;6.387679;1;10;1389;1142;1885;1773;1757;1595;1520;1538;1554;1340;0;0;0;0;0;0;15;13;13;12;14;11;11;13;15;16;0;0;0;0;0;0;72;63;100;100;81;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.838;TwistS_;6.398118;1;10;1293;1117;1902;1669;1645;1685;1599;1523;1520;1378;0;0;0;0;0;0;12;13;14;11;16;17;13;11;13;15;0;0;0;0;0;0;63;63;83;63;100;100;45;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
