DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:43.449;TwistS_;6.774608;1;10;922;1264;1810;1625;1604;1602;1542;1582;1608;1466;0;0;0;0;0;0;13;14;14;10;13;13;13;13;14;15;0;0;0;0;0;0;36;90;90;20;36;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.689;TwistZ_;6.781592;1;10;1250;1801;1787;1757;1609;1608;1609;1630;1625;1556;0;0;0;0;0;0;15;15;11;11;20;19;20;17;18;16;0;0;0;0;0;0;81;40;27;30;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.945;TwistS_;6.781592;1;10;527;1728;1854;1766;1645;1612;1586;1531;1464;1411;0;0;0;0;0;0;10;13;11;12;12;11;16;13;14;14;0;0;0;0;0;0;27;30;45;100;100;100;100;70;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.185;TwistZ_;6.781592;1;10;1235;952;1875;1744;1689;1687;1677;1647;1647;1640;0;0;0;0;0;0;11;11;14;14;12;15;14;16;16;14;0;0;0;0;0;0;72;30;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.433;TwistS_;6.781592;1;10;0;1819;1885;1656;1630;1625;1534;1516;1533;1462;0;0;0;0;0;0;0;12;12;14;13;12;13;14;12;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.681;TwistZ_;6.79377;1;10;1458;1757;1796;1625;1586;1582;1511;1474;1476;1469;0;0;0;0;0;0;12;15;13;11;16;21;16;15;18;13;0;0;0;0;0;0;45;40;81;20;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.929;TwistS_;6.79377;1;10;1142;1596;1805;1643;1467;1445;1466;1489;1482;1435;0;0;0;0;0;0;13;12;12;13;16;17;17;13;13;13;0;0;0;0;0;0;36;60;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.177;TwistZ_;6.79377;1;10;1001;1117;1818;1655;1494;1516;1445;1511;1502;1474;0;0;0;0;0;0;13;12;11;11;11;12;12;13;13;14;0;0;0;0;0;0;45;70;72;60;18;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.418;TwistS_;6.79377;1;10;1362;1801;1884;1812;1538;1596;1675;1577;1538;1428;0;0;0;0;0;0;11;13;12;10;11;13;11;13;15;15;0;0;0;0;0;0;18;60;72;40;63;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.674;TwistZ_;6.792238;1;10;711;1819;1877;1635;1546;1573;1542;1542;1617;1575;0;0;0;0;0;0;12;13;12;12;16;14;15;13;13;13;0;0;0;0;0;0;45;50;63;90;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.916;TwistS_;6.792238;1;10;0;1933;1985;1812;1717;1639;1586;1555;1582;1489;0;0;0;0;0;0;0;15;17;15;18;17;11;14;12;12;0;0;0;0;0;0;0;20;100;80;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.166;TwistZ_;6.792238;1;10;1486;1464;1958;1810;1665;1656;1669;1687;1729;1621;0;0;0;0;0;0;13;12;11;14;15;17;19;18;19;14;0;0;0;0;0;0;54;60;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.414;TwistS_;6.792238;1;10;1527;1933;1990;1845;1689;1621;1586;1625;1564;0;0;0;0;0;0;0;11;13;15;13;15;21;17;15;13;0;0;0;0;0;0;0;36;20;90;80;100;100;90;80;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.662;TwistZ_;6.791322;1;10;1505;1845;1793;1696;1645;1683;1665;1655;1649;1619;0;0;0;0;0;0;13;14;14;13;13;12;13;14;16;11;0;0;0;0;0;0;36;40;100;100;81;100;100;60;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.902;TwistS_;6.791322;1;10;1076;1604;1862;1753;1598;1596;1614;1494;1570;1489;0;0;0;0;0;0;12;12;14;16;14;11;12;15;17;13;0;0;0;0;0;0;72;60;72;100;100;30;72;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.158;TwistZ_;6.791322;1;10;1399;1904;1885;1774;1688;1577;1639;1721;1645;1552;0;0;0;0;0;0;13;12;15;13;15;15;15;13;12;13;0;0;0;0;0;0;63;30;100;80;63;100;90;60;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.398;TwistS_;6.791322;1;10;1347;1801;1884;1702;1639;1333;1582;1569;1554;1467;0;0;0;0;0;0;13;10;11;12;14;15;12;15;16;15;0;0;0;0;0;0;81;20;72;80;90;60;36;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.654;TwistZ_;6.797096;1;10;1017;791;1757;1735;1717;1696;1633;1538;1594;1582;0;0;0;0;0;0;13;10;14;12;14;13;14;12;13;12;0;0;0;0;0;0;63;10;54;80;100;100;100;40;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.894;TwistS_;6.797096;1;10;922;1516;1817;1772;1669;1625;1637;1604;1637;1606;0;0;0;0;0;0;14;12;13;11;12;13;18;17;17;13;0;0;0;0;0;0;81;80;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
