DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:43.575;TwistS_;6.383988;1;10;1160;538;1816;1772;1665;1602;1621;1578;1598;1599;0;0;0;0;0;0;10;13;15;14;15;21;22;17;15;16;0;0;0;0;0;0;45;36;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.830;TwistZ_;6.383988;1;10;1261;1327;1688;1816;1664;1702;1606;1645;1582;1582;0;0;0;0;0;0;16;13;11;10;12;11;14;17;14;19;0;0;0;0;0;0;90;45;100;54;72;72;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.095;TwistS_;6.402719;1;10;1582;1765;1831;1705;1613;1639;1629;1558;1542;1542;0;0;0;0;0;0;12;16;14;12;12;14;13;15;17;16;0;0;0;0;0;0;36;54;100;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.359;TwistZ_;6.402719;1;10;1388;1333;1721;1719;1613;1647;1573;1589;1637;1522;0;0;0;0;0;0;11;14;12;12;14;13;13;12;19;17;0;0;0;0;0;0;45;54;91;72;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.623;TwistS_;6.402719;1;10;1221;1171;1863;1582;1574;1606;1554;1505;1542;1514;0;0;0;0;0;0;11;11;12;11;14;19;18;20;18;19;0;0;0;0;0;0;45;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.887;TwistZ_;6.402719;1;10;1347;1391;1770;1621;1641;1713;1554;1611;1604;1514;0;0;0;0;0;0;16;11;10;12;15;14;17;17;13;16;0;0;0;0;0;0;81;54;58;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.151;TwistS_;6.374348;1;10;1237;703;1880;1762;1570;1586;1606;1556;1582;1562;0;0;0;0;0;0;11;10;12;16;11;14;15;14;19;21;0;0;0;0;0;0;54;9;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.416;TwistZ_;6.374348;1;10;1362;1801;1864;1625;1582;1560;1534;1578;1582;1456;0;0;0;0;0;0;13;14;13;12;10;12;15;17;20;14;0;0;0;0;0;0;72;33;63;54;27;33;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.680;TwistS_;6.374348;1;10;1347;0;1817;1735;1555;1573;1554;1552;1518;1445;0;0;0;0;0;0;12;0;13;14;12;13;14;12;14;18;0;0;0;0;0;0;54;0;91;72;90;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.936;TwistZ_;6.374348;1;10;1420;1296;1857;1788;1652;1765;1675;1669;1560;1476;0;0;0;0;0;0;14;10;13;14;16;12;16;12;11;11;0;0;0;0;0;0;81;18;100;90;90;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
