DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:36.982;TwistS_;6.789195;1;10;1251;1757;1870;1774;1597;1619;1552;1544;1509;1406;0;0;0;0;0;0;12;17;15;16;19;21;18;18;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:37.230;TwistZ_;6.789195;1;10;958;1496;1832;1632;1552;1544;1548;1546;1531;1396;0;0;0;0;0;0;13;15;13;15;15;16;19;17;17;14;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:37.478;TwistS_;6.814821;1;10;1059;1503;1782;1699;1657;1653;1651;1566;1569;1424;0;0;0;0;0;0;12;13;12;13;19;17;11;18;19;18;0;0;0;0;0;0;85;85;80;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:37.718;TwistZ_;6.814821;1;10;1162;1575;1933;1802;1661;1640;1615;1683;1661;1499;0;0;0;0;0;0;15;13;11;12;16;17;14;21;14;14;0;0;0;0;0;0;92;64;20;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:37.966;TwistS_;6.814821;1;10;1245;1271;1740;1753;1690;1653;1674;1582;1565;1347;0;0;0;0;0;0;13;11;12;11;17;14;17;18;18;16;0;0;0;0;0;0;57;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:38.214;TwistZ_;6.814821;1;10;1386;1824;1870;1695;1611;1623;1661;1541;1561;1469;0;0;0;0;0;0;12;14;12;16;17;18;15;16;16;15;0;0;0;0;0;0;42;50;80;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:38.462;TwistS_;6.80712;1;10;1089;1437;1861;1677;1586;1577;1548;1531;1523;1464;0;0;0;0;0;0;13;14;16;17;23;18;19;19;15;15;0;0;0;0;0;0;71;92;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:38.710;TwistZ_;6.80712;1;10;1132;1587;1835;1686;1632;1590;1496;1518;1623;1540;0;0;0;0;0;0;14;17;19;19;20;18;16;12;16;17;0;0;0;0;0;0;85;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:38.959;TwistS_;6.80712;1;10;1640;1972;1822;1736;1734;1654;1602;1440;1445;1476;0;0;0;0;0;0;14;14;14;14;12;13;12;12;11;12;0;0;0;0;0;0;35;64;71;100;100;92;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:39.199;TwistZ_;6.80712;1;10;1086;1359;1515;1606;1550;1667;1406;1484;1552;1445;0;0;0;0;0;0;16;16;15;15;16;14;14;18;16;11;0;0;0;0;0;0;78;71;100;85;92;92;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:39.455;TwistS_;6.820964;1;10;1371;1362;1847;1741;1577;1544;1498;1460;1503;1482;0;0;0;0;0;0;11;13;19;20;20;20;19;15;15;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:39.696;TwistZ_;6.820964;1;10;1142;1384;1976;1791;1598;1582;1556;1582;1632;1535;0;0;0;0;0;0;13;13;16;16;17;17;18;19;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:39.943;TwistS_;6.820964;1;10;1441;1721;1921;1718;1690;1611;1602;1566;1590;1556;0;0;0;0;0;0;11;20;15;13;16;18;19;13;13;16;0;0;0;0;0;0;35;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:40.192;TwistZ_;6.820964;1;10;1217;1710;1884;1787;1648;1519;1540;1613;1598;1443;0;0;0;0;0;0;14;15;17;19;18;16;17;16;16;18;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:40.439;TwistS_;6.819124;1;10;1166;1219;1820;1674;1674;1582;1577;1574;1289;1419;0;0;0;0;0;0;15;15;15;18;17;14;14;18;14;16;0;0;0;0;0;0;85;78;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:40.687;TwistZ_;6.819124;1;10;1230;1822;1855;1732;1615;1582;1515;1593;1577;1510;0;0;0;0;0;0;14;20;17;16;18;12;12;13;20;15;0;0;0;0;0;0;78;71;100;100;100;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:40.936;TwistS_;6.819124;1;10;1278;1660;1768;1446;1625;1582;1523;1496;1594;1406;0;0;0;0;0;0;13;12;12;13;15;18;18;19;19;18;0;0;0;0;0;0;78;64;73;92;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:41.184;TwistZ_;6.819124;1;10;1049;1645;1660;1686;1611;1665;1300;1594;1552;1496;0;0;0;0;0;0;14;12;14;15;18;20;12;14;16;16;0;0;0;0;0;0;85;85;80;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
