DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:07.257;TwistZ_;6.373233;1;10;1423;1669;1735;1977;1669;1726;1616;1604;1598;1498;0;0;0;0;0;0;11;13;10;10;17;15;14;13;14;15;0;0;0;0;0;0;45;27;16;9;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.513;TwistS_;6.373233;1;10;659;783;1875;1860;1770;1717;1665;1630;1546;1478;0;0;0;0;0;0;15;11;18;11;17;17;20;14;17;16;0;0;0;0;0;0;18;54;100;27;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.777;TwistZ_;6.36567;1;10;1047;659;1757;1713;1645;1625;1582;1699;1656;1502;0;0;0;0;0;0;10;14;10;11;12;10;10;12;15;18;0;0;0;0;0;0;54;36;8;9;100;9;18;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.042;TwistS_;6.36567;1;10;1120;536;1795;1905;1805;1809;1689;1582;1543;1430;0;0;0;0;0;0;11;17;11;13;17;21;14;12;11;13;0;0;0;0;0;0;36;45;58;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.306;TwistZ_;6.36567;1;10;1411;1081;1746;0;1582;1582;1494;1468;1486;1450;0;0;0;0;0;0;13;11;11;0;11;11;17;17;20;13;0;0;0;0;0;0;81;45;66;0;54;27;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.570;TwistS_;6.36567;1;10;1330;1098;1857;1745;1594;1542;1438;1469;1401;1266;0;0;0;0;0;0;12;11;15;16;18;21;17;12;14;16;0;0;0;0;0;0;63;36;91;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.834;TwistZ_;6.371895;1;10;1325;996;1664;1682;1551;1611;1554;1582;1566;1474;0;0;0;0;0;0;14;10;14;12;16;11;19;14;15;12;0;0;0;0;0;0;54;27;66;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.098;TwistS_;6.371895;1;10;1142;1164;1831;1713;1653;1675;1642;0;1538;1459;0;0;0;0;0;0;10;16;18;12;15;12;11;0;15;14;0;0;0;0;0;0;27;72;100;81;100;72;72;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.354;TwistZ_;6.371895;1;10;1296;527;0;1638;1617;1642;1594;1647;1604;1506;0;0;0;0;0;0;15;11;0;14;16;15;12;14;14;16;0;0;0;0;0;0;90;9;0;63;100;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.618;TwistS_;6.376676;1;10;1443;1713;1894;1680;1647;1609;1625;1502;1558;1478;0;0;0;0;0;0;12;12;12;10;14;11;11;11;14;18;0;0;0;0;0;0;63;18;83;72;72;72;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.882;TwistZ_;6.376676;1;10;1323;1069;1801;1772;1575;1570;1554;1484;0;1378;0;0;0;0;0;0;14;11;12;10;13;17;18;15;0;15;0;0;0;0;0;0;72;27;58;27;63;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.147;TwistS_;6.376676;1;10;527;1186;1918;1895;1657;1478;1439;1494;1538;1382;0;0;0;0;0;0;12;14;11;11;14;17;15;10;13;14;0;0;0;0;0;0;18;72;75;63;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.410;TwistZ_;6.376676;1;10;1186;629;1875;1678;1682;1669;1637;1625;1589;1566;0;0;0;0;0;0;12;10;11;12;16;16;16;13;11;17;0;0;0;0;0;0;90;27;50;45;63;54;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.675;TwistS_;6.39093;1;10;1372;1206;1845;1731;1685;1631;0;1630;1546;1498;0;0;0;0;0;0;12;12;15;13;19;14;0;11;14;14;0;0;0;0;0;0;81;81;100;90;100;72;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.939;TwistZ_;6.39093;1;10;1213;1219;1790;1647;1538;0;1582;1574;1518;1423;0;0;0;0;0;0;13;13;13;14;16;0;11;17;14;13;0;0;0;0;0;0;72;72;66;54;72;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.203;TwistS_;6.39093;1;10;1160;952;1837;1741;1644;1629;1511;1378;1498;1362;0;0;0;0;0;0;14;14;15;12;15;19;14;14;16;15;0;0;0;0;0;0;90;25;100;72;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.459;TwistZ_;6.39093;1;10;1415;1038;1790;1757;1625;1653;1625;1582;1625;1538;0;0;0;0;0;0;12;15;15;14;14;15;10;13;14;12;0;0;0;0;0;0;45;72;66;72;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.723;TwistS_;6.374898;1;10;1469;651;1870;1713;1691;1669;1653;1611;1520;1441;0;0;0;0;0;0;14;12;12;14;13;15;14;11;11;11;0;0;0;0;0;0;63;54;63;81;83;81;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.988;TwistZ_;6.374898;1;10;1476;678;1801;1735;1637;1574;1466;1450;1527;1386;0;0;0;0;0;0;12;12;13;11;17;21;19;11;13;15;0;0;0;0;0;0;45;58;81;90;100;100;100;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
