DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:00.843;TwistZ_;6.764958;1;10;1075;1365;1800;1648;1590;1577;1552;1539;1540;1469;0;0;0;0;0;0;16;13;16;13;20;18;22;17;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:01.091;TwistS_;6.764958;1;10;1289;1372;1898;1770;1598;1552;1582;1540;1567;1464;0;0;0;0;0;0;14;13;17;14;18;14;16;14;14;14;0;0;0;0;0;0;57;50;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:01.339;TwistZ_;6.771154;1;10;1216;1267;1938;1845;1724;1674;1665;1695;1674;1418;0;0;0;0;0;0;15;18;13;15;19;22;21;17;18;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:01.587;TwistS_;6.771154;1;10;1166;1634;1878;1676;1595;1630;1559;1523;1506;1439;0;0;0;0;0;0;12;18;15;16;12;11;15;13;15;15;0;0;0;0;0;0;85;64;100;92;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:01.829;TwistZ_;6.771154;1;10;1386;1136;1753;1624;1560;1554;1498;1500;1569;1497;0;0;0;0;0;0;12;13;14;14;14;14;12;16;16;12;0;0;0;0;0;0;64;71;100;78;78;92;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:02.083;TwistS_;6.771154;1;10;1157;1433;1906;1744;1667;1596;1485;1476;1565;1478;0;0;0;0;0;0;13;18;15;14;12;15;14;13;15;14;0;0;0;0;0;0;85;92;100;92;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:02.323;TwistZ_;6.757423;1;10;1276;1381;1835;1669;1611;1615;1590;1550;1592;1448;0;0;0;0;0;0;16;11;15;12;15;15;15;14;12;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:02.580;TwistS_;6.757423;1;10;1198;1356;1679;1523;1631;1561;1565;1506;1460;1464;0;0;0;0;0;0;14;13;16;11;16;17;17;14;17;13;0;0;0;0;0;0;78;100;100;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:02.819;TwistZ_;6.757423;1;10;1257;1251;1839;1665;1661;1569;1506;1492;1565;1431;0;0;0;0;0;0;15;14;17;18;15;19;13;17;14;15;0;0;0;0;0;0;92;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:03.072;TwistS_;6.757423;1;10;1180;1154;1780;1669;1574;1561;1481;1494;1445;1364;0;0;0;0;0;0;13;13;17;11;17;14;14;19;19;16;0;0;0;0;0;0;100;66;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
