DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:15.151;TwistS_;6.770644;1;10;1198;1538;1957;1795;1686;1644;1632;1636;1593;1411;0;0;0;0;0;0;14;13;14;19;19;21;15;16;15;14;0;0;0;0;0;0;78;80;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:15.399;TwistZ_;6.770644;1;10;1041;1066;1804;1596;1460;1464;1425;1406;1547;1441;0;0;0;0;0;0;18;13;14;10;13;14;12;10;16;12;0;0;0;0;0;0;92;71;33;28;100;100;42;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:15.639;TwistS_;6.770644;1;10;1376;1289;1703;1569;1582;1594;1596;1556;1557;1488;0;0;0;0;0;0;13;10;15;14;13;15;17;16;13;15;0;0;0;0;0;0;71;35;100;100;100;93;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:15.887;TwistZ_;6.770644;1;10;1469;1358;1904;1757;1690;1607;1648;1635;1550;1494;0;0;0;0;0;0;13;11;11;12;13;15;16;13;17;15;0;0;0;0;0;0;92;73;28;64;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:16.136;TwistS_;6.773357;1;10;1078;1440;1820;1728;1656;1582;1565;1544;1632;1473;0;0;0;0;0;0;11;16;22;22;23;24;20;17;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:16.383;TwistZ_;6.773357;1;10;1142;1135;1531;1594;1674;1628;1628;1613;1529;1330;0;0;0;0;0;0;12;12;11;12;13;16;17;17;11;17;0;0;0;0;0;0;85;92;46;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:16.632;TwistS_;6.773357;1;10;1326;1489;1942;1841;1703;1683;1632;1629;1562;1494;0;0;0;0;0;0;12;14;16;19;18;19;15;15;13;16;0;0;0;0;0;0;78;80;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:16.880;TwistZ_;6.773357;1;10;1048;1716;1875;1795;1669;1632;1619;1578;1577;1607;0;0;0;0;0;0;13;14;17;16;20;22;20;20;21;17;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:17.128;TwistS_;6.782796;1;10;878;1598;1839;1705;1644;1619;1602;1542;1547;1489;0;0;0;0;0;0;12;14;16;12;13;19;18;18;12;16;0;0;0;0;0;0;50;78;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:17.376;TwistZ_;6.782796;1;10;1235;1361;1933;1847;1753;1648;1682;1632;1669;1703;0;0;0;0;0;0;16;12;11;13;14;17;17;17;17;17;0;0;0;0;0;0;78;92;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:17.616;TwistS_;6.782796;1;10;1318;856;1832;1535;1777;1743;1703;1623;1636;1586;0;0;0;0;0;0;13;16;13;14;12;11;18;18;13;17;0;0;0;0;0;0;42;57;100;71;64;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:17.872;TwistZ_;6.782796;1;10;1180;1105;1678;1634;1645;1640;1601;1593;1609;1613;0;0;0;0;0;0;13;11;12;11;11;18;12;12;16;16;0;0;0;0;0;0;92;53;100;71;73;100;64;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:18.113;TwistS_;6.77529;1;10;585;1353;1894;1741;1707;1644;1647;1613;1667;1539;0;0;0;0;0;0;15;13;15;12;18;19;16;18;19;13;0;0;0;0;0;0;35;71;100;50;100;100;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:18.361;TwistZ_;6.77529;1;10;957;1091;1901;1816;1699;1651;1695;1665;1657;1619;0;0;0;0;0;0;17;14;12;13;12;13;14;18;14;16;0;0;0;0;0;0;64;57;78;42;60;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:18.609;TwistS_;6.77529;1;10;1252;832;2036;1800;1798;1746;1619;1591;1640;1582;0;0;0;0;0;0;10;14;12;12;13;15;13;14;14;18;0;0;0;0;0;0;57;33;85;78;92;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:18.859;TwistZ_;6.77529;1;10;1127;1464;2104;1808;1803;1640;1628;1569;1515;1414;0;0;0;0;0;0;15;16;13;11;15;15;15;17;16;19;0;0;0;0;0;0;85;78;92;50;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:19.105;TwistS_;6.786404;1;10;1201;1430;1770;1713;1699;1720;1699;1690;1611;1481;0;0;0;0;0;0;14;13;13;11;12;17;21;11;12;17;0;0;0;0;0;0;71;85;93;28;71;100;50;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:19.353;TwistZ_;6.786404;1;10;1137;1646;1904;1795;1582;1586;1577;1598;1652;1582;0;0;0;0;0;0;14;18;21;19;18;19;20;19;20;20;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:19.602;TwistS_;6.786404;1;10;1071;1325;1824;1745;1648;1623;1561;1573;1611;1455;0;0;0;0;0;0;13;17;18;18;23;23;20;23;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
