DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:42.353;TwistS_;6.387316;1;10;1085;1469;1790;1719;1637;1606;1542;1450;1402;1310;0;0;0;0;0;0;12;13;13;14;17;15;18;15;15;16;0;0;0;0;0;0;90;63;66;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:42.624;TwistZ_;6.389495;1;10;1330;1735;1789;1641;1542;1538;1530;1505;1434;1344;0;0;0;0;0;0;15;12;13;15;20;19;19;19;17;11;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:42.880;TwistS_;6.389495;1;10;1120;1367;1885;1744;1586;1526;1450;1438;1486;1322;0;0;0;0;0;0;12;12;14;13;19;16;17;13;16;14;0;0;0;0;0;0;72;72;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:43.144;TwistZ_;6.389495;1;10;988;979;1791;1625;1558;1558;1522;1510;1516;1376;0;0;0;0;0;0;11;14;14;12;13;14;20;12;16;13;0;0;0;0;0;0;72;63;75;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:43.409;TwistS_;6.389495;1;10;805;1713;1669;1554;1450;1371;1494;1505;1563;1428;0;0;0;0;0;0;11;14;14;17;13;15;13;11;12;10;0;0;0;0;0;0;54;27;75;100;72;90;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:43.673;TwistZ_;6.378845;1;10;1152;1713;1752;1738;1552;1550;1518;1510;1545;1349;0;0;0;0;0;0;11;11;12;11;15;16;15;13;17;15;0;0;0;0;0;0;81;25;81;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:43.937;TwistS_;6.378845;1;10;1417;1669;1680;1625;1582;1563;1557;1502;1356;1406;0;0;0;0;0;0;11;12;13;13;19;19;14;13;11;12;0;0;0;0;0;0;36;27;36;63;100;100;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:44.201;TwistZ_;6.378845;1;10;1224;1001;1685;1574;1446;1438;1338;1406;1434;1450;0;0;0;0;0;0;13;11;13;11;15;16;14;12;15;12;0;0;0;0;0;0;63;41;100;54;100;100;100;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:44.458;TwistS_;6.378845;1;10;922;659;1723;1634;1567;1546;1494;1468;1414;1382;0;0;0;0;0;0;13;13;11;13;13;16;16;15;17;16;0;0;0;0;0;0;54;9;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:44.721;TwistZ_;6.371926;1;10;1161;1508;1713;1560;1516;1518;1533;1511;1510;1356;0;0;0;0;0;0;12;11;14;14;17;13;13;17;18;12;0;0;0;0;0;0;63;54;81;54;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
