DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:36.194;TwistS_;6.365786;1;10;1362;1406;1813;1701;1596;1606;1552;1523;1523;1367;0;0;0;0;0;0;10;11;17;16;18;12;12;12;11;12;0;0;0;0;0;0;18;27;100;100;100;100;27;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:36.458;TwistZ_;6.365786;1;10;1142;1303;1728;1613;1534;1534;1546;1490;1462;0;0;0;0;0;0;0;12;12;15;16;17;16;17;18;13;0;0;0;0;0;0;0;100;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:36.722;TwistS_;6.370239;1;10;1193;1820;1757;1733;1599;1435;1441;1510;1502;1303;0;0;0;0;0;0;11;14;13;12;15;11;12;15;13;12;0;0;0;0;0;0;54;58;45;81;90;50;90;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:36.978;TwistZ_;6.370239;1;10;1279;1442;1790;1649;1621;1566;1562;1571;1510;1313;0;0;0;0;0;0;15;11;11;16;14;17;17;15;15;12;0;0;0;0;0;0;81;54;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:37.243;TwistS_;6.370239;1;10;1494;1431;1753;1669;1538;1457;1454;1470;1446;1438;0;0;0;0;0;0;11;11;14;11;16;16;16;16;19;18;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:37.506;TwistZ_;6.370239;1;10;1205;1283;1749;1604;1470;1445;1422;1366;1511;1240;0;0;0;0;0;0;12;13;16;15;14;15;18;14;12;13;0;0;0;0;0;0;63;41;100;90;100;83;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:37.771;TwistS_;6.377342;1;10;1340;1740;1828;1652;1582;1558;1498;1439;1378;1309;0;0;0;0;0;0;12;11;13;13;17;22;18;14;18;17;0;0;0;0;0;0;54;45;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:38.035;TwistZ_;6.377342;1;10;769;1508;1713;1625;1482;1486;1522;1437;1437;1241;0;0;0;0;0;0;11;11;17;16;18;20;18;11;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:38.299;TwistS_;6.377342;1;10;981;1376;1757;1574;1510;1428;1384;1391;1381;1242;0;0;0;0;0;0;13;12;12;14;16;12;11;12;15;17;0;0;0;0;0;0;54;54;100;100;100;90;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:38.563;TwistZ_;6.380901;1;10;1318;1810;1812;1637;1534;1546;1474;1497;1538;1318;0;0;0;0;0;0;13;13;14;17;20;20;18;14;18;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
