DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:56.909;TwistZ_;6.784225;1;10;1070;1171;1593;1560;1435;1416;1381;1268;1397;1324;0;0;0;0;0;0;13;10;10;11;10;13;12;14;15;16;0;0;0;0;0;0;78;35;35;57;26;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.150;TwistS_;6.781055;1;10;1367;1640;1865;1665;1604;1602;1632;1582;1323;1337;0;0;0;0;0;0;17;12;17;16;21;23;22;20;12;16;0;0;0;0;0;0;42;35;92;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.397;TwistZ_;6.781055;1;10;1386;1516;1431;1217;1012;910;895;816;803;627;0;0;0;0;0;0;10;13;16;16;21;26;20;19;17;15;0;0;0;0;0;0;21;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.645;TwistS_;6.781055;1;10;667;922;1040;875;816;845;828;849;859;753;0;0;0;0;0;0;15;14;14;25;25;26;26;25;25;17;0;0;0;0;0;0;71;80;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.894;TwistZ_;6.781055;1;10;844;1503;1552;1410;1356;1397;1376;1283;1302;1123;0;0;0;0;0;0;14;16;14;13;15;15;11;12;13;15;0;0;0;0;0;0;85;80;100;100;100;86;28;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.141;TwistS_;6.779364;1;10;722;1577;1682;1565;1431;1381;1401;1297;1293;1933;0;0;0;0;0;0;12;18;19;23;21;18;17;18;18;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.389;TwistZ_;6.779364;1;10;1253;1894;1910;1707;1561;1577;1498;1476;1341;1230;0;0;0;0;0;0;11;13;14;18;19;20;17;18;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.630;TwistS_;6.779364;1;10;937;1358;1778;1699;1672;1648;1569;1491;1393;1400;0;0;0;0;0;0;10;16;15;19;21;19;23;17;11;12;0;0;0;0;0;0;7;78;100;100;100;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.878;TwistZ_;6.779364;1;10;961;1166;1351;1109;988;820;777;719;734;739;0;0;0;0;0;0;14;12;16;16;17;21;19;11;15;15;0;0;0;0;0;0;80;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.126;TwistS_;6.779296;1;10;786;895;1179;878;770;761;862;800;941;761;0;0;0;0;0;0;17;17;14;25;25;19;26;24;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
