DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:16.166;TwistZ_;6.788128;1;10;1582;1816;1655;1713;1741;1736;1596;1636;1636;1510;0;0;0;0;0;0;12;10;14;17;21;22;18;16;17;18;0;0;0;0;0;0;71;28;80;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.414;TwistS_;6.788128;1;10;1347;1318;1904;1757;1625;1577;1556;1548;1523;1415;0;0;0;0;0;0;12;14;19;14;13;16;14;19;20;12;0;0;0;0;0;0;64;93;100;92;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.662;TwistZ_;6.788128;1;10;937;1303;1983;1779;1683;1602;1540;1594;1648;1586;0;0;0;0;0;0;14;13;17;12;17;18;17;23;19;14;0;0;0;0;0;0;64;57;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.910;TwistS_;6.788128;1;10;1280;1406;1964;1803;1724;1766;1716;1640;1640;1552;0;0;0;0;0;0;13;13;14;14;16;17;11;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.150;TwistZ_;6.788608;1;10;1239;1757;1828;1684;1640;1602;1582;1562;1502;1491;0;0;0;0;0;0;13;16;14;12;14;14;21;16;13;18;0;0;0;0;0;0;92;28;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.407;TwistS_;6.788608;1;10;1134;1458;1929;1795;1674;1594;1538;1570;1523;1489;0;0;0;0;0;0;14;13;16;16;18;18;14;15;19;16;0;0;0;0;0;0;100;64;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.648;TwistZ_;6.788608;1;10;1242;1565;1988;1875;1812;1674;1682;1691;1523;1582;0;0;0;0;0;0;12;14;15;12;17;18;15;15;13;12;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.903;TwistS_;6.788608;1;10;1025;1826;1867;1707;1653;1644;1622;1597;1586;1486;0;0;0;0;0;0;10;11;19;19;17;13;14;16;18;16;0;0;0;0;0;0;42;85;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.143;TwistZ_;6.792918;1;10;1044;1397;1792;1734;1604;1598;1565;1609;1636;1540;0;0;0;0;0;0;13;15;13;12;16;21;20;21;21;16;0;0;0;0;0;0;78;50;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.391;TwistS_;6.792918;1;10;1406;1806;1972;1552;1735;1711;1653;1605;1548;1469;0;0;0;0;0;0;17;10;12;10;15;18;18;16;16;15;0;0;0;0;0;0;57;42;80;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
