DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:07.468;TwistZ_;6.401311;1;10;1329;1757;1783;1681;1598;1621;1554;1582;1577;1362;0;0;0;0;0;0;10;17;14;15;19;21;17;16;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.736;TwistS_;6.401311;1;10;1230;527;1889;1738;1625;1569;1494;1494;1545;1416;0;0;0;0;0;0;14;10;10;11;10;12;10;10;11;13;0;0;0;0;0;0;36;27;8;81;45;63;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.000;TwistZ_;6.371449;1;10;1088;1636;1801;1650;1546;1549;1518;1428;1486;1345;0;0;0;0;0;0;13;13;13;14;16;18;17;13;17;12;0;0;0;0;0;0;81;66;90;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.264;TwistS_;6.371449;1;10;1456;1351;1638;1538;1617;1600;1598;1501;1388;1430;0;0;0;0;0;0;12;11;12;11;14;17;17;12;12;15;0;0;0;0;0;0;63;72;63;81;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.524;TwistZ_;6.371449;1;10;1205;1713;1737;1693;1594;1578;1586;1582;1571;1450;0;0;0;0;0;0;12;12;17;17;15;16;16;20;18;12;0;0;0;0;0;0;63;8;100;100;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.784;TwistS_;6.371449;1;10;966;1076;1717;1713;1604;1604;1486;1406;1494;1376;0;0;0;0;0;0;13;11;13;14;14;10;14;13;11;12;0;0;0;0;0;0;72;54;100;72;90;16;100;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:09.048;TwistZ_;6.362608;1;10;1307;1289;1609;1256;1446;1462;1445;1414;1472;1242;0;0;0;0;0;0;13;11;13;12;13;15;13;19;11;14;0;0;0;0;0;0;72;50;100;90;100;58;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:09.312;TwistS_;6.362608;1;10;1340;1845;1871;1729;1661;1657;1542;1479;1425;1318;0;0;0;0;0;0;12;16;16;14;18;16;18;11;14;12;0;0;0;0;0;0;36;36;100;100;100;100;81;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:09.577;TwistZ_;6.362608;1;10;1186;1647;1741;1697;1637;1606;1578;1578;1612;1420;0;0;0;0;0;0;12;12;11;14;17;17;16;13;13;15;0;0;0;0;0;0;72;18;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:09.841;TwistS_;6.374348;1;10;1425;1043;1812;1741;1657;1637;1598;1582;1570;1542;0;0;0;0;0;0;12;11;12;14;15;16;16;19;20;17;0;0;0;0;0;0;63;36;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:10.097;TwistZ_;6.374348;1;10;1274;1376;1776;1621;1530;1472;1534;1512;1555;1357;0;0;0;0;0;0;12;11;16;14;20;14;16;17;14;12;0;0;0;0;0;0;45;54;100;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:10.369;TwistS_;6.374348;1;10;891;1801;1790;1645;1613;1570;1570;1497;1498;1352;0;0;0;0;0;0;11;14;16;16;16;21;23;15;18;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:10.635;TwistZ_;6.374348;1;10;1325;1669;1801;1713;1677;1497;1470;1502;1516;1384;0;0;0;0;0;0;11;12;14;14;14;17;16;13;13;15;0;0;0;0;0;0;54;33;90;100;54;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:10.889;TwistS_;6.375272;1;10;1362;1397;1889;1785;1701;1604;1526;1562;1538;1401;0;0;0;0;0;0;12;13;15;13;16;20;17;19;13;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.154;TwistZ_;6.375272;1;10;1440;1836;1785;1741;1586;1585;1582;1558;1600;1450;0;0;0;0;0;0;12;16;14;16;18;20;20;19;23;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.418;TwistS_;6.375272;1;10;910;1838;1787;1701;1609;1570;1554;1567;1582;1401;0;0;0;0;0;0;12;17;17;14;15;17;17;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.682;TwistZ_;6.375272;1;10;765;1609;1779;1657;1574;1522;1514;1516;1457;1312;0;0;0;0;0;0;12;16;18;13;14;14;16;17;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.946;TwistS_;6.386675;1;10;1000;1265;1695;1602;1546;1486;1466;1442;1430;1340;0;0;0;0;0;0;14;15;17;20;14;15;12;12;18;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:12.210;TwistZ_;6.386675;1;10;1040;1812;1752;1574;1466;1486;1420;1532;1534;1489;0;0;0;0;0;0;11;12;14;16;15;15;11;16;15;12;0;0;0;0;0;0;81;36;75;100;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
