DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:51.427;TwistZ_;6.784779;1;10;1388;1054;1870;1779;1757;1685;1640;1567;0;1518;0;0;0;0;0;0;11;15;12;11;11;14;13;12;0;12;0;0;0;0;0;0;71;60;85;57;21;86;78;57;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.667;TwistS_;6.777504;1;10;1007;1798;1914;1736;1690;1703;1749;1711;1590;1607;0;0;0;0;0;0;14;15;16;16;18;20;17;15;14;18;0;0;0;0;0;0;71;71;64;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.919;TwistZ_;6.777504;1;10;1234;1406;1921;1740;1621;1646;1545;1565;1507;1453;0;0;0;0;0;0;14;15;18;13;14;14;13;20;17;14;0;0;0;0;0;0;92;66;100;71;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.160;TwistS_;6.777504;1;10;1072;1640;1906;1787;1682;1677;1665;1589;1573;1728;0;0;0;0;0;0;13;12;16;16;16;14;16;22;12;12;0;0;0;0;0;0;71;35;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.416;TwistZ_;6.777504;1;10;1087;1372;1981;1816;1703;1682;1611;1515;1552;1494;0;0;0;0;0;0;12;15;13;12;14;18;16;15;16;16;0;0;0;0;0;0;64;100;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.656;TwistS_;6.806494;1;10;976;1657;1878;1753;1682;1615;1607;1515;1498;1479;0;0;0;0;0;0;15;14;18;15;15;16;21;15;17;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.912;TwistZ_;6.806494;1;10;1032;1741;1929;1772;1661;1674;1717;1611;1674;1577;0;0;0;0;0;0;15;17;16;16;18;17;16;12;14;16;0;0;0;0;0;0;92;50;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.160;TwistS_;6.806494;1;10;1037;1303;1954;1840;1636;1609;1552;1577;1572;1484;0;0;0;0;0;0;14;11;15;15;14;17;18;19;20;14;0;0;0;0;0;0;71;26;100;85;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.400;TwistZ_;6.806494;1;10;1367;1253;1816;1843;1711;1683;1665;1657;1599;1565;0;0;0;0;0;0;14;15;13;13;15;19;15;19;14;19;0;0;0;0;0;0;85;92;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.648;TwistS_;6.80305;1;10;966;1359;1929;1762;1812;1820;1738;1611;1732;1673;0;0;0;0;0;0;11;14;17;13;18;16;16;12;16;12;0;0;0;0;0;0;57;71;100;92;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.897;TwistZ_;6.80305;1;10;1062;1230;2037;1792;1720;1707;1674;1644;1632;1508;0;0;0;0;0;0;11;13;11;12;14;16;16;13;16;13;0;0;0;0;0;0;57;71;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.145;TwistS_;6.80305;1;10;708;1715;1897;1720;1631;1607;1547;1541;1561;1480;0;0;0;0;0;0;13;15;18;15;12;14;13;11;14;14;0;0;0;0;0;0;78;78;86;100;92;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.393;TwistZ_;6.80305;1;10;1126;1894;2010;1826;1699;1644;1594;1611;1598;1531;0;0;0;0;0;0;12;15;15;13;16;18;14;13;14;16;0;0;0;0;0;0;92;60;92;85;100;100;100;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.641;TwistS_;6.810142;1;10;1226;1828;1946;1761;1728;1746;1689;1418;1615;1475;0;0;0;0;0;0;13;19;19;16;13;16;12;15;16;13;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.881;TwistZ_;6.810142;1;10;1396;1046;1845;1741;1735;1728;1816;1741;1801;1669;0;0;0;0;0;0;14;12;11;11;10;11;12;14;16;12;0;0;0;0;0;0;85;50;93;50;57;71;50;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.137;TwistS_;6.810142;1;10;1582;1710;1894;2109;2001;1891;1828;1812;1518;1713;0;0;0;0;0;0;10;13;13;13;15;15;15;14;14;11;0;0;0;0;0;0;7;35;100;57;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
