DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:47.513;TwistS_;6.770715;1;10;1049;1705;1835;1766;1674;1590;1602;1480;1419;1376;0;0;0;0;0;0;13;16;17;22;17;18;18;19;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.754;TwistZ_;6.770715;1;10;1158;1647;1827;1665;1590;1573;1491;1568;1623;1460;0;0;0;0;0;0;14;13;12;15;14;13;11;13;15;12;0;0;0;0;0;0;92;64;73;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.002;TwistS_;6.775462;1;10;1022;1488;1808;1937;1753;1686;1623;1536;1535;1445;0;0;0;0;0;0;13;13;14;15;17;15;16;13;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.250;TwistZ_;6.775462;1;10;924;1195;1835;1674;1669;1623;1609;1347;1635;1519;0;0;0;0;0;0;14;12;10;13;19;17;16;12;13;15;0;0;0;0;0;0;64;71;20;85;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.498;TwistS_;6.775462;1;10;1142;1552;1789;1724;1619;1640;1602;1607;1357;1171;0;0;0;0;0;0;12;13;13;14;11;15;14;13;12;14;0;0;0;0;0;0;42;57;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.746;TwistZ_;6.775462;1;10;1194;1296;1806;1724;1657;1636;1618;1597;1633;1337;0;0;0;0;0;0;16;11;12;15;18;18;14;18;12;11;0;0;0;0;0;0;92;57;80;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.986;TwistS_;6.777571;1;10;937;1306;1739;1634;1667;1604;1587;1492;1535;1410;0;0;0;0;0;0;15;13;12;13;13;16;12;16;17;17;0;0;0;0;0;0;64;71;86;71;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.242;TwistZ_;6.777571;1;10;1274;1221;1683;1611;1598;1582;1640;1635;1618;1574;0;0;0;0;0;0;14;18;15;14;13;12;14;14;12;12;0;0;0;0;0;0;85;92;100;100;100;100;85;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.482;TwistS_;6.777571;1;10;1091;1411;1996;2006;1835;1711;1615;1618;1640;1527;0;0;0;0;0;0;14;14;12;11;14;15;15;15;10;16;0;0;0;0;0;0;57;85;86;28;85;100;100;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.731;TwistZ_;6.777571;1;10;1132;1136;1687;1598;1535;1604;1523;1695;1460;1309;0;0;0;0;0;0;12;14;14;12;11;12;12;14;13;11;0;0;0;0;0;0;64;71;100;100;100;92;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.979;TwistS_;6.799202;1;10;1142;1230;1678;1660;1582;1531;1528;1503;1494;1402;0;0;0;0;0;0;13;11;15;12;12;15;15;20;16;15;0;0;0;0;0;0;42;64;93;21;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.227;TwistZ_;6.799202;1;10;1028;1422;1684;1523;1592;1455;1559;1534;1453;1394;0;0;0;0;0;0;12;12;13;11;12;12;12;15;12;13;0;0;0;0;0;0;78;73;85;21;78;86;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.475;TwistS_;6.799202;1;10;761;1675;1747;1593;1476;1437;1435;1402;1368;1410;0;0;0;0;0;0;14;14;16;14;14;13;20;18;20;16;0;0;0;0;0;0;28;71;78;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.723;TwistZ_;6.799202;1;10;1054;1500;1810;1690;1586;1597;1565;1576;1632;1328;0;0;0;0;0;0;13;12;14;16;17;16;16;14;16;11;0;0;0;0;0;0;85;66;71;100;100;100;100;78;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.971;TwistS_;6.798457;1;10;744;1538;1789;1681;1590;1510;1422;1406;1397;1330;0;0;0;0;0;0;16;15;16;14;15;12;17;19;14;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.211;TwistZ_;6.798457;1;10;1032;1541;1757;1540;1477;1535;1489;1335;1562;1330;0;0;0;0;0;0;15;17;18;17;18;18;18;16;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.467;TwistS_;6.798457;1;10;926;1640;1708;1636;1536;1506;1506;1608;1527;1477;0;0;0;0;0;0;14;11;15;13;12;14;14;14;19;14;0;0;0;0;0;0;78;33;92;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.716;TwistZ_;6.798457;1;10;750;1367;1714;1460;1460;1542;1494;1545;1527;1510;0;0;0;0;0;0;14;15;14;14;12;16;15;13;14;14;0;0;0;0;0;0;35;64;100;100;92;85;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.956;TwistS_;6.792744;1;10;740;1145;1773;1640;1565;1494;1448;1519;1510;1370;0;0;0;0;0;0;16;12;15;12;13;19;13;15;19;15;0;0;0;0;0;0;78;78;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
