DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:05.529;TwistZ_;6.767258;1;10;1042;1438;1796;1640;1503;1515;1435;1570;1528;1460;0;0;0;0;0;0;14;14;11;11;10;12;13;12;12;14;0;0;0;0;0;0;100;64;20;28;42;50;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.776;TwistS_;6.767258;1;10;1012;1280;1683;1619;1640;1503;1500;1494;1506;1427;0;0;0;0;0;0;14;12;16;13;12;16;14;13;21;15;0;0;0;0;0;0;100;92;100;100;85;64;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.016;TwistZ_;6.767834;1;10;1180;1451;1799;1734;1623;1625;1653;1651;1586;1485;0;0;0;0;0;0;14;14;14;14;13;13;15;16;15;16;0;0;0;0;0;0;92;64;100;71;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.273;TwistS_;6.767834;1;10;1294;1328;1766;1833;1726;1728;1593;1582;1597;1494;0;0;0;0;0;0;15;15;16;15;21;17;13;14;14;13;0;0;0;0;0;0;78;80;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.513;TwistZ_;6.767834;1;10;1335;1763;1796;1640;1531;1519;1469;1500;1515;1422;0;0;0;0;0;0;11;21;20;18;20;20;16;18;18;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.769;TwistS_;6.767834;1;10;1113;1645;1792;1675;1503;1528;1540;1570;1523;1475;0;0;0;0;0;0;15;12;15;15;12;12;12;18;15;12;0;0;0;0;0;0;57;78;100;71;42;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.009;TwistZ_;6.76912;1;10;1240;1423;1878;1879;1715;1644;1644;1546;1498;1393;0;0;0;0;0;0;14;14;19;18;19;22;23;19;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.257;TwistS_;6.76912;1;10;1127;1502;1933;1820;1778;1665;1523;1523;1559;1542;0;0;0;0;0;0;14;16;16;15;20;19;13;13;12;14;0;0;0;0;0;0;85;100;100;100;100;93;64;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.505;TwistZ_;6.76912;1;10;1388;1289;1546;1632;1535;1539;1549;1500;1523;1417;0;0;0;0;0;0;15;18;11;15;11;12;13;13;12;11;0;0;0;0;0;0;92;80;71;100;35;73;64;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.753;TwistS_;6.76912;1;10;930;1672;1789;1761;1628;1556;1439;1484;1456;1460;0;0;0;0;0;0;12;22;22;20;22;21;19;20;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.002;TwistZ_;6.772542;1;10;1157;1406;1804;1707;1594;1548;1573;1578;1523;1393;0;0;0;0;0;0;15;18;16;20;21;20;21;18;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.251;TwistS_;6.772542;1;10;1132;1427;1890;1828;1661;1653;1571;1556;1499;1422;0;0;0;0;0;0;13;12;18;20;21;20;14;13;15;16;0;0;0;0;0;0;85;78;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.498;TwistZ_;6.772542;1;10;1075;1575;1884;1875;1682;1653;1602;1625;1640;1386;0;0;0;0;0;0;14;13;12;17;22;25;23;21;24;12;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.746;TwistS_;6.772542;1;10;1283;1601;1828;1724;1669;1615;1590;1572;1550;1356;0;0;0;0;0;0;13;14;19;21;23;18;14;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.986;TwistZ_;6.767428;1;10;1176;1437;1933;1833;1724;1636;1561;1594;1602;1569;0;0;0;0;0;0;13;18;18;17;20;23;19;20;23;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.234;TwistS_;6.767428;1;10;1015;1054;1744;1523;1532;1621;1648;1546;1582;1389;0;0;0;0;0;0;14;15;11;12;14;13;15;12;17;17;0;0;0;0;0;0;85;86;64;57;92;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.482;TwistZ_;6.767428;1;10;1147;1381;1677;1529;1460;1523;1480;1459;1422;1335;0;0;0;0;0;0;14;13;11;11;13;11;12;12;12;14;0;0;0;0;0;0;85;85;53;64;92;78;78;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.731;TwistS_;6.767428;1;10;1098;1459;1807;1587;1664;1464;1475;1401;1469;1360;0;0;0;0;0;0;15;19;22;13;13;16;14;12;15;15;0;0;0;0;0;0;85;85;86;78;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.978;TwistZ_;6.768694;1;10;820;1406;1588;1191;1593;1470;1523;1535;1561;1630;0;0;0;0;0;0;15;12;11;11;10;12;15;13;15;13;0;0;0;0;0;0;64;78;60;42;35;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
