DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:44.626;TwistS_;6.37043;1;10;959;1750;1717;1812;1556;1542;1494;1494;1416;1282;0;0;0;0;0;0;15;12;15;10;15;18;17;16;12;15;0;0;0;0;0;0;54;54;91;36;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.891;TwistZ_;6.37043;1;10;1073;1511;1801;0;1596;1538;1494;1707;1525;1393;0;0;0;0;0;0;12;14;13;0;12;16;10;11;17;12;0;0;0;0;0;0;63;45;100;0;54;81;18;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.155;TwistS_;6.36693;1;10;0;1508;1505;1740;1556;1538;1554;1527;1433;1378;0;0;0;0;0;0;0;12;12;11;10;10;21;20;12;13;0;0;0;0;0;0;0;54;66;45;63;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.419;TwistZ_;6.36693;1;10;1384;1955;1918;1713;1494;1489;1506;1522;1519;1340;0;0;0;0;0;0;10;11;13;14;10;14;14;12;12;11;0;0;0;0;0;0;18;33;54;72;9;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.683;TwistS_;6.36693;1;10;1283;1549;1917;1775;1518;1640;1450;1470;1420;1494;0;0;0;0;0;0;11;16;15;12;15;15;11;13;14;11;0;0;0;0;0;0;45;72;100;45;91;81;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.947;TwistZ_;6.36693;1;10;1134;1025;1658;1740;1625;1571;1557;1362;1384;1333;0;0;0;0;0;0;14;12;11;12;12;15;12;14;12;11;0;0;0;0;0;0;100;75;72;45;100;100;81;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.203;TwistS_;6.375782;1;10;0;1494;1578;1475;1478;1494;1463;1523;1510;1406;0;0;0;0;0;0;0;13;15;11;11;13;13;11;16;13;0;0;0;0;0;0;0;27;91;63;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.467;TwistZ_;6.375782;1;10;1058;1702;1691;1614;1625;1533;1522;1508;1523;1286;0;0;0;0;0;0;14;12;12;14;15;16;23;18;15;11;0;0;0;0;0;0;100;36;100;72;27;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.731;TwistS_;6.375782;1;10;975;1831;1823;1685;1572;1558;1526;1489;1527;1384;0;0;0;0;0;0;12;11;12;16;14;14;15;13;12;10;0;0;0;0;0;0;90;27;83;100;81;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.996;TwistZ_;6.375113;1;10;1151;1555;1562;1530;1530;1506;1490;1444;1538;1489;0;0;0;0;0;0;12;13;13;13;12;14;14;15;13;14;0;0;0;0;0;0;90;41;100;100;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.260;TwistS_;6.375113;1;10;885;1608;1694;1570;1523;1494;1461;1430;1416;1186;0;0;0;0;0;0;11;16;13;12;15;14;15;14;14;13;0;0;0;0;0;0;63;45;81;100;50;45;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.516;TwistZ_;6.375113;1;10;1107;972;1725;1660;1518;1490;1510;1490;1506;1398;0;0;0;0;0;0;12;17;16;11;15;17;13;15;16;13;0;0;0;0;0;0;45;72;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.788;TwistS_;6.375113;1;10;1301;615;1898;1743;1681;1618;1542;1554;1523;1400;0;0;0;0;0;0;13;11;10;12;17;20;14;16;19;13;0;0;0;0;0;0;72;25;45;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.052;TwistZ_;6.379898;1;10;0;1552;1625;1772;1613;1621;1570;1596;1620;1362;0;0;0;0;0;0;0;12;13;11;18;18;13;17;15;10;0;0;0;0;0;0;0;27;25;54;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.308;TwistS_;6.379898;1;10;1004;1186;1790;1647;1596;1625;1593;1519;1476;1443;0;0;0;0;0;0;12;14;15;12;11;11;10;12;11;12;0;0;0;0;0;0;63;36;100;72;54;54;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.573;TwistZ_;6.379898;1;10;1221;1801;1833;1745;1681;1665;1617;1594;1538;1344;0;0;0;0;0;0;12;13;17;15;11;12;14;14;14;13;0;0;0;0;0;0;90;18;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.837;TwistS_;6.379898;1;10;1439;1600;1653;1558;1568;1578;1522;1530;1494;1384;0;0;0;0;0;0;13;12;15;14;12;13;16;18;14;10;0;0;0;0;0;0;72;58;100;100;90;91;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.101;TwistZ_;6.39369;1;10;1208;1127;1863;0;1801;1640;1582;1573;1625;1327;0;0;0;0;0;0;10;11;13;0;10;13;17;15;11;11;0;0;0;0;0;0;18;27;83;0;27;27;100;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.364;TwistS_;6.39369;1;10;826;1395;1753;1705;1636;1625;1602;1490;1450;1342;0;0;0;0;0;0;13;10;14;13;10;10;12;12;14;10;0;0;0;0;0;0;45;36;91;90;36;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
