DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:54.861;TwistZ_;6.374125;1;10;1136;1439;1746;1701;1582;1558;1570;1557;1538;1362;0;0;0;0;0;0;12;12;18;18;19;17;21;16;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.125;TwistS_;6.374125;1;10;1219;1197;1820;1689;1573;1538;1494;1494;1406;1371;0;0;0;0;0;0;12;13;19;14;17;12;19;14;15;12;0;0;0;0;0;0;72;36;100;100;90;72;72;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.391;TwistZ_;6.374125;1;10;1065;1735;1743;1713;1662;1562;1554;1541;1542;1326;0;0;0;0;0;0;12;15;13;12;11;18;19;16;16;15;0;0;0;0;0;0;72;36;75;45;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.653;TwistS_;6.366072;1;10;1164;1234;1783;1693;1574;1530;1485;1463;1472;1382;0;0;0;0;0;0;13;13;16;16;12;18;13;14;11;13;0;0;0;0;0;0;72;90;100;100;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.918;TwistZ_;6.366072;1;10;1323;1479;1753;1500;1450;1494;1575;1505;1534;1488;0;0;0;0;0;0;12;12;15;10;11;11;12;19;18;13;0;0;0;0;0;0;81;27;83;63;36;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.182;TwistS_;6.366072;1;10;1318;1417;1765;1725;1625;1554;1550;1516;1510;1457;0;0;0;0;0;0;11;13;16;19;15;18;20;20;16;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.446;TwistZ_;6.366072;1;10;1309;942;1761;1685;1558;1534;1476;1527;1541;1487;0;0;0;0;0;0;11;14;14;14;13;15;13;15;17;13;0;0;0;0;0;0;90;75;100;100;100;100;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.710;TwistS_;6.363918;1;10;1071;1391;1813;1777;1649;1578;1533;1512;1522;1531;0;0;0;0;0;0;12;12;13;15;19;21;19;13;14;14;0;0;0;0;0;0;72;27;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.967;TwistZ_;6.363918;1;10;1303;1130;1857;1762;1637;1657;1558;1527;1538;1502;0;0;0;0;0;0;13;11;16;12;17;21;19;20;23;17;0;0;0;0;0;0;81;100;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.231;TwistS_;6.363918;1;10;1151;1889;1878;1707;1621;1582;1566;1494;1435;1318;0;0;0;0;0;0;11;13;16;16;20;17;15;13;13;13;0;0;0;0;0;0;45;9;100;63;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.495;TwistZ_;6.381304;1;10;1399;1538;1613;1574;1489;1590;1586;1560;1546;1472;0;0;0;0;0;0;12;10;12;13;12;15;20;16;16;12;0;0;0;0;0;0;63;9;58;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.759;TwistS_;6.381304;1;10;1333;1019;1325;1816;1635;1527;1578;1534;1483;1425;0;0;0;0;0;0;14;11;10;12;13;18;17;17;13;15;0;0;0;0;0;0;54;41;54;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.023;TwistZ_;6.381304;1;10;922;1131;1834;1722;1582;1586;1546;1538;1566;1534;0;0;0;0;0;0;11;16;12;13;17;20;23;23;19;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.288;TwistS_;6.381304;1;10;878;1265;1850;1708;1555;1435;1494;1523;1384;1378;0;0;0;0;0;0;11;12;15;12;10;11;11;10;14;17;0;0;0;0;0;0;18;45;83;72;45;54;36;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.551;TwistZ_;6.396104;1;10;1259;1289;1732;1638;1574;1608;1625;1625;1578;1398;0;0;0;0;0;0;13;13;18;12;13;12;11;11;12;15;0;0;0;0;0;0;54;27;100;63;100;90;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.816;TwistS_;6.396104;1;10;1181;1206;1835;1845;1653;1613;1582;1514;1510;1490;0;0;0;0;0;0;13;15;12;11;15;17;17;15;18;15;0;0;0;0;0;0;81;81;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.071;TwistZ_;6.396104;1;10;1406;1221;1762;1625;1550;1554;1542;1562;1566;1435;0;0;0;0;0;0;13;14;15;14;19;16;18;14;18;15;0;0;0;0;0;0;63;45;83;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.336;TwistS_;6.396104;1;10;1010;1208;1761;1633;1625;1563;1499;1564;1391;1366;0;0;0;0;0;0;13;13;15;13;10;12;10;12;13;14;0;0;0;0;0;0;63;36;91;54;18;63;72;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.600;TwistZ_;6.366532;1;10;1266;1520;1730;1683;1564;0;1418;1422;1494;1428;0;0;0;0;0;0;14;13;15;12;13;0;15;14;15;11;0;0;0;0;0;0;100;41;72;90;90;0;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
