DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:02.754;TwistZ_;6.366612;1;10;1330;1669;1691;1645;1570;1533;1534;1545;1524;1396;0;0;0;0;0;0;12;13;13;18;13;14;15;16;15;12;0;0;0;0;0;0;63;45;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:03.018;TwistS_;6.366612;1;10;1435;1252;1839;1713;1625;1558;1558;1501;1494;1522;0;0;0;0;0;0;15;10;11;10;10;17;22;19;13;15;0;0;0;0;0;0;27;18;58;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:03.282;TwistZ_;6.366612;1;10;1098;1281;1861;1709;1568;1490;1538;1552;1598;1611;0;0;0;0;0;0;13;14;17;15;18;20;17;18;15;18;0;0;0;0;0;0;54;54;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:03.538;TwistS_;6.366612;1;10;1161;527;1801;1787;1731;1713;1757;1673;1653;1546;0;0;0;0;0;0;12;20;13;10;12;12;13;19;17;15;0;0;0;0;0;0;63;54;81;27;45;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:03.802;TwistZ_;6.363052;1;10;1528;1669;1679;1682;1658;1625;1613;1693;1658;1499;0;0;0;0;0;0;13;10;11;11;18;20;20;20;18;14;0;0;0;0;0;0;81;8;81;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:04.066;TwistS_;6.363052;1;10;1252;1487;1964;1977;1757;646;0;1318;1557;1538;0;0;0;0;0;0;12;17;18;13;10;11;0;12;13;12;0;0;0;0;0;0;72;63;58;81;9;63;0;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:04.330;TwistZ_;6.363052;1;10;1164;1092;1907;1777;1677;1699;1594;1596;1542;1375;0;0;0;0;0;0;12;11;14;13;15;14;15;14;13;18;0;0;0;0;0;0;72;63;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:04.595;TwistS_;6.363052;1;10;1356;629;2135;1994;1757;1683;1649;1602;1545;1426;0;0;0;0;0;0;16;12;13;13;14;14;13;16;15;16;0;0;0;0;0;0;72;50;45;72;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:04.858;TwistZ_;6.37623;1;10;1010;1171;1795;1678;1625;1599;1643;0;1472;1494;0;0;0;0;0;0;11;13;12;12;13;12;13;0;11;10;0;0;0;0;0;0;36;54;63;45;100;90;45;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:05.115;TwistS_;6.37623;1;10;1406;1801;1889;1784;1679;1598;1604;1538;1574;1574;0;0;0;0;0;0;12;12;14;11;14;12;15;15;20;17;0;0;0;0;0;0;27;9;75;45;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
