DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:27.483;TwistZ_;6.810245;1;10;519;322;239;276;551;822;611;691;737;219;0;0;0;0;0;0;14;14;16;13;13;18;14;16;16;14;0;0;0;0;0;0;100;54;100;63;100;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:27.722;TwistS_;6.810245;1;10;339;363;341;232;234;249;405;615;653;645;0;0;0;0;0;0;20;17;13;23;15;14;14;10;12;17;0;0;0;0;0;0;100;100;81;63;30;54;81;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:27.978;TwistZ_;6.810245;1;10;406;331;267;287;539;239;244;254;576;764;0;0;0;0;0;0;16;13;21;14;14;20;16;15;12;16;0;0;0;0;0;0;72;100;100;100;100;100;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:28.218;TwistS_;6.810245;1;10;329;311;467;351;543;780;483;307;287;272;0;0;0;0;0;0;16;16;12;14;15;14;11;11;15;12;0;0;0;0;0;0;72;100;100;81;72;40;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:28.475;TwistZ_;6.805062;1;10;399;253;235;336;299;223;327;312;276;649;0;0;0;0;0;0;19;14;22;16;14;18;14;16;12;16;0;0;0;0;0;0;100;81;100;81;100;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:28.719;TwistS_;6.805062;1;10;263;327;434;275;238;263;755;719;627;577;0;0;0;0;0;0;17;14;13;24;16;15;22;20;15;17;0;0;0;0;0;0;72;81;81;100;63;40;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:28.959;TwistZ_;6.805062;1;10;389;323;283;291;408;362;237;302;0;727;0;0;0;0;0;0;16;19;21;17;15;16;17;12;0;15;0;0;0;0;0;0;63;100;100;100;63;40;45;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:29.207;TwistS_;6.805062;1;10;379;443;516;375;446;477;303;720;483;439;0;0;0;0;0;0;15;14;14;17;15;15;14;12;12;11;0;0;0;0;0;0;72;90;72;100;54;70;90;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:29.455;TwistZ_;6.809222;1;10;475;291;335;294;271;743;799;791;805;764;0;0;0;0;0;0;18;16;16;14;12;19;20;20;16;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:29.703;TwistS_;6.809222;1;10;315;263;404;376;333;609;707;720;554;533;0;0;0;0;0;0;16;16;15;16;16;15;13;13;11;12;0;0;0;0;0;0;100;72;90;63;45;72;90;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:29.951;TwistZ_;6.809222;1;10;357;367;294;271;343;331;351;553;675;782;0;0;0;0;0;0;12;12;16;18;12;13;14;12;14;13;0;0;0;0;0;0;72;100;90;100;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:30.199;TwistS_;6.809222;1;10;331;336;471;339;373;0;675;333;417;620;0;0;0;0;0;0;14;16;18;15;17;0;12;12;11;11;0;0;0;0;0;0;100;81;100;100;40;0;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:30.448;TwistZ_;6.801621;1;10;499;323;271;283;346;420;521;747;249;219;0;0;0;0;0;0;20;17;19;16;11;16;13;15;18;16;0;0;0;0;0;0;100;100;100;100;72;63;72;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:30.688;TwistS_;6.801621;1;10;331;316;417;312;285;0;251;258;351;439;0;0;0;0;0;0;14;15;11;15;14;0;14;15;14;11;0;0;0;0;0;0;100;90;100;81;72;0;63;80;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:30.936;TwistZ_;6.801621;1;10;327;291;295;246;543;329;351;0;237;489;0;0;0;0;0;0;14;11;19;24;15;17;10;0;17;14;0;0;0;0;0;0;100;72;63;90;72;72;9;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.184;TwistS_;6.801621;1;10;403;295;426;315;329;518;627;314;351;0;0;0;0;0;0;0;18;19;13;18;13;14;13;14;14;0;0;0;0;0;0;0;100;100;90;100;72;50;63;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.432;TwistZ_;6.801621;1;10;280;329;443;283;287;298;292;495;763;711;0;0;0;0;0;0;15;13;12;15;16;18;14;15;16;14;0;0;0;0;0;0;72;90;90;100;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.672;TwistS_;6.798253;1;10;373;316;254;322;0;263;263;300;0;329;0;0;0;0;0;0;19;12;15;17;0;16;17;15;0;13;0;0;0;0;0;0;90;90;90;81;0;27;54;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.928;TwistZ_;6.798253;1;10;423;315;263;276;241;244;356;410;316;0;0;0;0;0;0;0;14;16;19;18;14;13;14;13;13;0;0;0;0;0;0;0;100;100;100;90;54;81;81;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
