DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:30.893;TwistZ_;6.364832;1;10;1155;1329;1796;1789;1602;1545;1490;1426;1380;1274;0;0;0;0;0;0;11;12;13;15;17;20;19;17;17;14;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.157;TwistS_;6.364832;1;10;873;1625;1820;1733;1582;1522;1478;1472;1474;1347;0;0;0;0;0;0;13;13;12;16;19;15;16;11;11;11;0;0;0;0;0;0;72;45;58;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.421;TwistZ_;6.364832;1;10;1246;1312;1984;1933;1602;1629;1602;1556;1538;1474;0;0;0;0;0;0;13;11;12;14;15;20;22;20;18;18;0;0;0;0;0;0;100;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.685;TwistS_;6.365722;1;10;1362;593;1757;1647;1606;1574;1530;1472;1534;1458;0;0;0;0;0;0;11;10;10;10;14;15;14;15;14;10;0;0;0;0;0;0;27;36;8;54;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.942;TwistZ_;6.365722;1;10;703;1176;1812;1741;1657;1558;1466;1428;1466;1378;0;0;0;0;0;0;13;14;17;18;17;20;17;18;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.206;TwistS_;6.365722;1;10;1230;1386;1883;1757;1585;1590;1562;1510;1494;1450;0;0;0;0;0;0;14;13;13;15;20;22;14;12;13;11;0;0;0;0;0;0;18;75;63;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.470;TwistZ_;6.365722;1;10;1152;1354;1777;1697;1655;1582;1552;1494;0;1420;0;0;0;0;0;0;14;12;11;15;14;12;12;11;0;12;0;0;0;0;0;0;81;54;81;100;100;45;81;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.743;TwistS_;6.397027;1;10;1239;1812;1922;1630;1479;1485;1494;1450;1490;1406;0;0;0;0;0;0;11;17;13;16;20;17;10;14;12;11;0;0;0;0;0;0;45;33;72;81;100;90;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.998;TwistZ_;6.397027;1;10;1178;659;1689;1636;1590;1613;1543;1520;1494;1411;0;0;0;0;0;0;13;11;13;13;12;14;13;15;12;11;0;0;0;0;0;0;100;9;81;36;41;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:33.262;TwistS_;6.397027;1;10;659;852;1676;1598;1621;1570;1571;1574;1494;1370;0;0;0;0;0;0;15;14;12;14;17;15;11;16;12;14;0;0;0;0;0;0;18;41;63;100;100;91;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:33.526;TwistZ_;6.397027;1;10;1318;1757;1927;1757;1694;1633;1602;1574;1586;1510;0;0;0;0;0;0;11;11;11;15;16;21;21;23;20;16;0;0;0;0;0;0;45;18;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:33.791;TwistS_;6.386851;1;10;1441;1173;1832;1777;1570;1526;1550;1506;1565;1426;0;0;0;0;0;0;16;15;13;16;22;21;20;12;13;12;0;0;0;0;0;0;45;90;83;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:34.046;TwistZ_;6.386851;1;10;900;1329;1761;1653;1577;1550;1529;1525;1502;1469;0;0;0;0;0;0;12;15;15;14;13;12;12;12;13;14;0;0;0;0;0;0;54;72;100;100;81;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:34.311;TwistS_;6.386851;1;10;1046;1098;1649;1564;1532;1596;1586;1494;1464;1358;0;0;0;0;0;0;12;12;15;13;16;11;14;13;14;14;0;0;0;0;0;0;100;33;100;90;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:34.575;TwistZ_;6.386851;1;10;1333;1142;1764;1845;1633;1607;1586;1510;1538;1494;0;0;0;0;0;0;13;10;11;10;12;13;13;13;18;16;0;0;0;0;0;0;81;18;63;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:34.847;TwistS_;6.368802;1;10;1318;1109;1741;1683;1604;1582;1546;0;1573;1458;0;0;0;0;0;0;10;12;13;12;15;14;17;0;12;15;0;0;0;0;0;0;9;66;72;90;100;100;90;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.103;TwistZ_;6.368802;1;10;1010;834;1801;1566;1538;1569;1558;1494;1538;1538;0;0;0;0;0;0;12;12;10;13;11;13;16;18;16;17;0;0;0;0;0;0;54;63;8;100;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.367;TwistS_;6.368802;1;10;1098;947;1731;1653;1574;1526;1518;1530;1534;1397;0;0;0;0;0;0;10;13;13;13;15;12;13;20;14;13;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.632;TwistZ_;6.368802;1;10;0;0;0;0;0;0;1661;1574;1574;1356;0;0;0;0;0;0;0;0;0;0;0;0;19;17;21;11;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
