DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:46.539;TwistS_;6.37215;1;10;1054;933;1854;1831;1614;1586;1538;1494;1474;1402;0;0;0;0;0;0;11;13;11;10;10;13;13;10;15;12;0;0;0;0;0;0;54;66;45;27;36;91;90;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.795;TwistZ_;6.37215;1;10;1173;1327;1893;1701;1604;1566;1653;1586;1538;1445;0;0;0;0;0;0;15;13;13;11;14;18;18;15;17;12;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.059;TwistS_;6.37215;1;10;1318;834;1856;1696;1621;1604;1574;1573;1600;1498;0;0;0;0;0;0;10;10;11;12;14;17;16;14;12;12;0;0;0;0;0;0;9;16;36;45;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.331;TwistZ_;6.38009;1;10;1362;1098;1900;1845;1681;1606;1613;1604;1558;1374;0;0;0;0;0;0;14;13;14;14;16;19;18;17;18;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.587;TwistS_;6.38009;1;10;1450;1977;1966;1801;1660;1602;1547;1560;1589;1362;0;0;0;0;0;0;14;13;13;12;16;16;13;13;11;16;0;0;0;0;0;0;81;36;66;90;81;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.851;TwistZ_;6.38009;1;10;1218;1186;1833;1784;1730;1643;1653;1582;1591;1474;0;0;0;0;0;0;16;14;16;12;13;17;18;16;14;14;0;0;0;0;0;0;100;72;91;90;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.116;TwistS_;6.354575;1;10;1362;842;1761;1669;1625;1573;1550;1516;1506;1510;0;0;0;0;0;0;11;13;11;11;14;16;12;15;17;15;0;0;0;0;0;0;54;54;91;18;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.380;TwistZ_;6.354575;1;10;1256;1021;1806;1640;1554;1538;1523;1472;1542;1401;0;0;0;0;0;0;13;11;12;14;13;11;10;15;12;17;0;0;0;0;0;0;90;33;90;81;66;63;54;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.636;TwistS_;6.354575;1;10;1268;1261;1845;1784;1695;1713;1669;1564;1518;1430;0;0;0;0;0;0;14;16;17;11;11;10;12;10;12;13;0;0;0;0;0;0;63;90;100;90;100;9;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.900;TwistZ_;6.354575;1;10;1240;1000;1818;1775;1691;1689;1621;1621;1567;1502;0;0;0;0;0;0;14;13;11;13;15;13;18;18;18;13;0;0;0;0;0;0;81;75;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
