DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:53.216;TwistZ_;6.780692;1;10;479;370;452;329;771;791;643;791;791;741;0;0;0;0;0;0;17;19;12;17;16;17;13;18;13;14;0;0;0;0;0;0;90;63;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.471;TwistS_;6.780692;1;10;401;316;329;373;329;470;256;360;751;747;0;0;0;0;0;0;11;15;13;12;13;15;12;12;15;13;0;0;0;0;0;0;63;90;54;36;36;90;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.712;TwistZ_;6.780692;1;10;364;292;276;459;791;799;799;651;351;717;0;0;0;0;0;0;11;12;13;15;23;18;18;12;13;11;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.967;TwistS_;6.780692;1;10;431;295;283;251;292;271;681;590;296;505;0;0;0;0;0;0;14;16;14;17;13;12;13;11;12;14;0;0;0;0;0;0;100;100;100;100;54;100;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.208;TwistZ_;6.770577;1;10;283;433;257;351;263;472;385;307;448;549;0;0;0;0;0;0;14;12;14;14;13;11;12;10;11;14;0;0;0;0;0;0;81;72;63;100;90;72;81;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.456;TwistS_;6.770577;1;10;370;300;346;400;751;743;699;671;715;663;0;0;0;0;0;0;13;17;15;14;19;20;19;19;20;19;0;0;0;0;0;0;63;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.704;TwistZ_;6.770577;1;10;435;311;447;292;783;610;433;351;322;719;0;0;0;0;0;0;15;14;11;13;17;14;13;15;13;12;0;0;0;0;0;0;90;100;100;54;54;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.952;TwistS_;6.770577;1;10;479;391;360;267;747;739;719;755;747;791;0;0;0;0;0;0;15;15;13;18;15;19;19;17;14;14;0;0;0;0;0;0;90;100;90;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.200;TwistZ_;6.77446;1;10;515;505;231;307;856;786;597;773;785;521;0;0;0;0;0;0;15;12;17;13;13;20;15;17;15;12;0;0;0;0;0;0;100;54;100;81;72;100;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.440;TwistS_;6.77446;1;10;335;327;279;388;318;675;707;546;219;426;0;0;0;0;0;0;14;12;16;15;12;14;16;11;13;12;0;0;0;0;0;0;100;81;100;54;36;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.697;TwistZ_;6.77446;1;10;315;368;363;355;714;755;763;615;767;763;0;0;0;0;0;0;18;13;13;13;15;15;19;12;18;13;0;0;0;0;0;0;100;72;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.937;TwistS_;6.77446;1;10;495;461;423;298;303;451;539;620;582;611;0;0;0;0;0;0;17;16;11;15;15;14;12;12;12;14;0;0;0;0;0;0;100;72;100;90;100;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.185;TwistZ_;6.78062;1;10;563;313;263;329;241;307;446;290;263;679;0;0;0;0;0;0;14;16;15;12;15;12;12;12;11;13;0;0;0;0;0;0;100;72;45;18;18;18;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.433;TwistS_;6.78062;1;10;299;395;270;373;489;259;522;419;467;507;0;0;0;0;0;0;14;12;13;12;15;13;12;12;12;15;0;0;0;0;0;0;100;72;54;36;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.681;TwistZ_;6.78062;1;10;431;331;355;279;500;805;507;684;523;422;0;0;0;0;0;0;13;15;14;14;12;20;12;13;12;13;0;0;0;0;0;0;100;100;100;100;90;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.929;TwistS_;6.78062;1;10;447;356;340;0;752;783;775;651;720;742;0;0;0;0;0;0;18;17;12;0;15;19;21;15;17;13;0;0;0;0;0;0;100;81;36;0;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.177;TwistZ_;6.784884;1;10;527;327;251;285;313;665;747;759;779;715;0;0;0;0;0;0;13;16;18;13;13;13;15;14;17;18;0;0;0;0;0;0;100;81;100;90;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.425;TwistS_;6.784884;1;10;470;302;263;395;621;823;799;763;747;727;0;0;0;0;0;0;16;16;18;13;12;20;19;19;15;17;0;0;0;0;0;0;90;72;45;27;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.665;TwistZ_;6.784884;1;10;491;498;0;322;647;830;595;755;747;688;0;0;0;0;0;0;15;13;0;13;13;16;13;14;15;15;0;0;0;0;0;0;100;54;0;81;100;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
