DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:06.783;TwistZ_;6.386756;1;10;1138;703;1831;1732;1645;1586;1582;1550;1607;1632;0;0;0;0;0;0;13;10;11;12;13;13;10;17;13;12;0;0;0;0;0;0;90;27;27;63;100;83;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.048;TwistS_;6.376354;1;10;1494;1406;1845;1687;1669;1653;1543;1543;1527;1406;0;0;0;0;0;0;11;13;14;12;16;15;14;12;13;13;0;0;0;0;0;0;9;50;36;90;75;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.312;TwistZ_;6.376354;1;10;1367;659;1977;1762;1641;1554;1514;1530;1566;1501;0;0;0;0;0;0;14;10;14;14;16;17;19;19;19;12;0;0;0;0;0;0;81;18;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.576;TwistS_;6.376354;1;10;864;1951;1819;1606;1685;1641;1573;1519;1410;1358;0;0;0;0;0;0;12;14;14;11;15;22;14;17;17;20;0;0;0;0;0;0;54;45;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.840;TwistZ_;6.376354;1;10;1406;1680;1732;1669;1494;1474;1494;1556;1538;1434;0;0;0;0;0;0;15;15;19;18;14;17;14;16;16;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.100;TwistS_;6.384564;1;10;1303;799;1867;1669;1606;1606;1530;1475;1502;1344;0;0;0;0;0;0;12;14;16;14;14;13;13;16;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.365;TwistZ_;6.384564;1;10;1343;754;1728;1691;1621;1570;1546;1498;1578;1544;0;0;0;0;0;0;12;11;13;14;17;17;15;14;13;14;0;0;0;0;0;0;63;54;75;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.629;TwistS_;6.384564;1;10;736;1076;1625;1533;1538;1522;1550;1545;1494;1318;0;0;0;0;0;0;15;13;11;11;14;16;12;11;15;15;0;0;0;0;0;0;72;36;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.885;TwistZ_;6.384564;1;10;791;0;1869;1721;1645;1613;1621;1622;1629;1489;0;0;0;0;0;0;13;0;10;12;13;13;17;20;20;16;0;0;0;0;0;0;63;0;91;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:09.156;TwistS_;6.372468;1;10;1318;1170;1683;1613;1638;1620;1588;1554;1563;1338;0;0;0;0;0;0;13;14;12;11;12;12;12;14;14;13;0;0;0;0;0;0;36;66;90;100;63;66;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
