DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:25.317;TwistZ_;6.77051;1;10;955;1368;1908;1854;1636;1548;1527;1548;1519;1411;0;0;0;0;0;0;14;17;18;21;20;20;21;19;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.565;TwistS_;6.77051;1;10;1498;1331;2025;1791;1653;1602;1531;1477;1514;1442;0;0;0;0;0;0;14;15;12;19;23;19;11;13;14;13;0;0;0;0;0;0;50;78;93;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.813;TwistZ_;6.780344;1;10;1205;1674;1746;1400;1644;1535;1515;1460;1335;1410;0;0;0;0;0;0;11;15;14;13;18;15;14;12;11;14;0;0;0;0;0;0;50;80;71;78;100;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.061;TwistS_;6.780344;1;10;950;1554;1722;1590;1544;1515;1456;1433;1401;1347;0;0;0;0;0;0;11;17;18;19;23;21;21;17;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.309;TwistZ_;6.780344;1;10;800;1541;1816;1711;1607;1523;1561;1566;1531;1485;0;0;0;0;0;0;15;19;16;18;20;22;20;19;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.549;TwistS_;6.780344;1;10;1035;1455;1761;1674;1586;1556;1506;1503;1505;1452;0;0;0;0;0;0;12;13;14;13;14;13;18;14;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.806;TwistZ_;6.790286;1;10;1158;1494;1734;1682;1661;1598;1636;1487;1548;1406;0;0;0;0;0;0;12;13;14;14;15;17;15;13;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.045;TwistS_;6.790286;1;10;1015;947;1653;1648;1799;1645;1635;1718;1502;1519;0;0;0;0;0;0;10;11;12;12;10;15;12;12;14;19;0;0;0;0;0;0;21;42;60;50;50;92;78;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.294;TwistZ_;6.790286;1;10;1113;1368;1898;1808;1619;1594;1619;1589;1569;1448;0;0;0;0;0;0;12;15;20;21;21;23;23;21;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.542;TwistS_;6.790286;1;10;814;1567;1902;1722;1645;1582;1573;1617;1523;1318;0;0;0;0;0;0;13;14;16;10;12;11;12;15;16;12;0;0;0;0;0;0;71;57;100;71;85;14;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.792;TwistZ_;6.7863;1;10;1122;1324;1841;1838;1736;1665;1632;1601;1590;1519;0;0;0;0;0;0;14;15;12;14;17;20;16;15;19;16;0;0;0;0;0;0;92;71;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.038;TwistS_;6.7863;1;10;1243;1101;1882;1771;1661;1648;1574;1554;1607;1562;0;0;0;0;0;0;13;13;13;14;18;13;12;13;16;11;0;0;0;0;0;0;92;35;100;92;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.286;TwistZ_;6.7863;1;10;1212;1315;1900;1933;1720;1644;1695;1632;1613;1511;0;0;0;0;0;0;13;12;11;10;16;16;18;15;14;15;0;0;0;0;0;0;92;73;50;7;78;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.535;TwistS_;6.7863;1;10;1063;1734;1726;1619;1544;1544;1515;1594;1569;1450;0;0;0;0;0;0;11;12;15;12;11;11;14;14;14;12;0;0;0;0;0;0;100;35;86;100;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.776;TwistZ_;6.785348;1;10;1090;1567;1887;1870;1728;1593;1623;1607;1628;1573;0;0;0;0;0;0;13;18;16;22;22;22;21;19;20;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.030;TwistS_;6.785348;1;10;1272;1464;2113;1832;1686;1661;1657;1671;1644;1577;0;0;0;0;0;0;12;13;17;16;24;22;14;17;15;13;0;0;0;0;0;0;50;71;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.279;TwistZ_;6.785348;1;10;1640;1757;1883;1803;1674;1605;1569;1535;1507;1342;0;0;0;0;0;0;16;22;19;18;19;22;22;20;18;15;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.519;TwistS_;6.785348;1;10;904;1672;1878;1695;1573;1542;1577;1473;1418;1379;0;0;0;0;0;0;15;17;17;20;17;14;15;12;20;12;0;0;0;0;0;0;100;78;100;100;92;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.767;TwistZ_;6.797913;1;10;1025;1473;2017;1787;1745;1665;1657;1660;1665;1535;0;0;0;0;0;0;12;18;14;13;20;24;23;24;22;19;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
