DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:45.750;TwistS_;6.39292;1;10;1362;1208;1957;1775;1619;1494;1555;1499;1550;1487;0;0;0;0;0;0;15;12;11;14;10;13;14;12;11;14;0;0;0;0;0;0;81;72;91;90;63;63;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.010;TwistZ_;6.39292;1;10;834;834;1733;1691;1551;1578;1586;1549;1534;1502;0;0;0;0;0;0;11;12;14;10;16;18;16;16;19;14;0;0;0;0;0;0;18;9;91;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.274;TwistS_;6.39374;1;10;527;527;1770;1696;1546;1406;1379;1450;1406;1274;0;0;0;0;0;0;16;11;11;11;13;14;14;12;15;16;0;0;0;0;0;0;36;9;83;90;90;45;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.539;TwistZ_;6.39374;1;10;1082;996;1757;527;1574;1574;1538;1506;1552;1370;0;0;0;0;0;0;14;14;10;12;12;13;14;13;19;15;0;0;0;0;0;0;72;50;27;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.803;TwistS_;6.39374;1;10;1115;1130;1933;1665;1570;1534;1522;1494;1458;1418;0;0;0;0;0;0;11;12;12;16;14;13;17;12;14;12;0;0;0;0;0;0;72;63;75;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.066;TwistZ_;6.39374;1;10;1131;703;1752;1701;1538;1511;1510;1468;1482;1481;0;0;0;0;0;0;13;12;15;19;16;15;15;17;14;12;0;0;0;0;0;0;72;36;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.331;TwistS_;6.368237;1;10;1249;1089;1793;1701;1595;1582;1582;1456;1458;1153;0;0;0;0;0;0;14;11;17;14;12;10;11;11;14;15;0;0;0;0;0;0;63;45;91;63;90;18;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.595;TwistZ_;6.368237;1;10;659;1713;1801;1724;1598;1562;1570;1574;1562;1502;0;0;0;0;0;0;10;14;14;14;19;17;21;15;14;13;0;0;0;0;0;0;9;27;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.851;TwistS_;6.368237;1;10;1230;534;1718;1713;1625;1602;1542;1461;1502;1434;0;0;0;0;0;0;12;20;12;12;11;15;16;16;15;14;0;0;0;0;0;0;81;54;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.115;TwistZ_;6.368237;1;10;1142;1107;1765;1696;1606;1571;1558;1562;1538;1376;0;0;0;0;0;0;10;13;13;13;20;21;20;20;18;14;0;0;0;0;0;0;36;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
