DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:08.708;TwistZ_;6.369442;1;10;1197;593;1657;1590;1594;1633;1566;1499;1428;1291;0;0;0;0;0;0;14;12;13;18;14;17;14;11;13;10;0;0;0;0;0;0;72;36;58;90;63;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.972;TwistS_;6.369442;1;10;817;823;1754;1566;1502;1542;1558;1530;1510;1467;0;0;0;0;0;0;13;12;14;12;12;13;15;16;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.236;TwistZ_;6.37306;1;10;1114;834;1655;1689;1574;1558;1625;1538;1497;1479;0;0;0;0;0;0;13;10;12;11;14;15;14;19;20;13;0;0;0;0;0;0;100;25;54;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.501;TwistS_;6.37306;1;10;0;1722;1717;1560;1568;1476;1505;1211;1442;1378;0;0;0;0;0;0;0;11;12;12;13;10;12;11;12;14;0;0;0;0;0;0;0;45;91;72;90;45;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.765;TwistZ_;6.37306;1;10;1274;1301;1875;1745;1609;1560;1616;1589;1582;1502;0;0;0;0;0;0;11;15;15;12;12;13;17;14;19;17;0;0;0;0;0;0;63;72;100;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.029;TwistS_;6.37306;1;10;1109;1662;1977;1696;1609;1574;1546;1464;1486;1384;0;0;0;0;0;0;13;17;15;11;19;16;20;14;13;12;0;0;0;0;0;0;72;54;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.293;TwistZ_;6.352571;1;10;1259;1588;1772;1697;1522;1558;1594;1538;1542;1513;0;0;0;0;0;0;11;17;19;16;19;20;18;20;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.558;TwistS_;6.352571;1;10;0;1313;1970;1897;1617;1602;1567;1527;1542;1528;0;0;0;0;0;0;0;14;15;14;15;16;14;15;14;17;0;0;0;0;0;0;0;81;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.821;TwistZ_;6.352571;1;10;1374;1687;1701;1657;1593;1550;1566;1554;1560;1494;0;0;0;0;0;0;10;16;17;13;17;17;20;19;13;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.086;TwistS_;6.377632;1;10;1252;1634;1743;1621;1542;1550;1590;1523;1505;1481;0;0;0;0;0;0;11;15;14;18;15;14;13;15;13;12;0;0;0;0;0;0;54;45;100;100;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
