DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:40.863;TwistZ_;6.81943;1;10;1384;1855;1837;1596;1582;1518;1477;1574;1632;1494;0;0;0;0;0;0;11;12;13;12;16;13;15;20;18;16;0;0;0;0;0;0;57;42;93;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.103;TwistS_;6.81943;1;10;673;1623;1841;1745;1683;1636;1607;1577;1544;1358;0;0;0;0;0;0;10;15;19;16;22;23;20;17;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.351;TwistZ_;6.81943;1;10;1113;1367;1832;1735;1657;1523;1594;1566;1615;1523;0;0;0;0;0;0;16;13;14;15;19;17;17;18;18;17;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.600;TwistS_;6.824817;1;10;1119;1373;1904;1684;1678;1640;1586;1506;1564;1388;0;0;0;0;0;0;14;17;13;12;17;18;14;15;17;16;0;0;0;0;0;0;71;64;53;57;100;85;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.847;TwistZ_;6.824817;1;10;1250;1875;1929;1787;1623;1611;1640;1604;1544;1481;0;0;0;0;0;0;15;12;15;13;15;17;17;17;15;16;0;0;0;0;0;0;85;35;86;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.096;TwistS_;6.824817;1;10;1097;1295;1798;1699;1589;1699;1656;1656;1623;1487;0;0;0;0;0;0;13;15;11;11;12;18;12;13;14;16;0;0;0;0;0;0;78;64;86;85;57;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.344;TwistZ_;6.824817;1;10;1180;1728;1980;1866;1720;1699;1636;1651;1707;1564;0;0;0;0;0;0;17;17;14;17;20;20;20;18;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.592;TwistS_;6.825022;1;10;1001;1611;2050;1870;1766;1695;1573;1519;1582;1438;0;0;0;0;0;0;13;15;15;20;19;22;20;17;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.834;TwistZ_;6.825022;1;10;1088;1329;1749;1598;1661;1669;1695;1682;1596;1481;0;0;0;0;0;0;13;12;12;14;18;19;21;17;17;16;0;0;0;0;0;0;100;92;100;100;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.088;TwistS_;6.825022;1;10;1419;1359;2021;1879;1728;1644;1636;1544;1574;1438;0;0;0;0;0;0;12;18;15;15;18;18;20;16;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
